timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995184095
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995184095
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995184095
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995184095
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995184095
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995184095
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995184095
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995184095
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995184095
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995193246
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995193246
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995193246
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995193246
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995193246
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995193246
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995193246
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995193246
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995193246
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995193246
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995193246
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995193246
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995193246
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995193246
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995193246
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995193246
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995193246
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995193246
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995193246
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995193246
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995193246
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995193246
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995193246
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995193246
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995202452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995202452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995202452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995202452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995202452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995202452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995202452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995202452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995202452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995202452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995202452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995202452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995202452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995202452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995202452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995202452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995202452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995202452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995202452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995202452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995202452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995202452
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995211610
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995211610
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995211610
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995211610
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995211610
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995211610
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995211610
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995211610
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995211610
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995211610
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995211610
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995211610
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995211610
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995211610
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995211610
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995211610
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995211610
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995211610
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995211610
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995211610
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995211610
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995211610
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995211610
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995211610
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995220808
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995220808
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995220808
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995220808
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995220808
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995220808
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995220808
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995220808
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995220808
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995220808
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995220808
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995220808
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995220808
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995220808
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995220808
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995220808
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995220808
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995220808
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995220808
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995220808
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995220808
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995220808
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995220808
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995229949
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995229949
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995229949
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995229949
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995229949
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995229949
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995229949
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995229949
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995229949
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995229949
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995229949
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995229949
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995229949
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995229949
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995229949
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995229949
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995229949
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995229949
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995229949
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995229949
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995229949
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995229949
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995229949
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995229949
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995239153
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995239153
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995239153
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995239153
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995239153
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995239153
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995239153
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995239153
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995239153
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995239153
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995239153
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995239153
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995239153
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995239153
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995239153
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995239153
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995239153
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995239153
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995239153
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995239153
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995239153
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995239153
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995239153
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995248319
