timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995707028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995716190
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995716190
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995716190
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995716190
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995716190
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995716190
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995716190
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995716190
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995716190
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995716190
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995716190
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995716190
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995716190
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995716190
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995716190
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995716190
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995716190
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995716190
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995716190
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995716190
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995716190
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995716190
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995716190
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995716190
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995725393
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995725393
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995725393
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995725393
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995725393
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995725393
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995725393
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995725393
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995725393
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995725393
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995725393
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995725393
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995725393
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995725393
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995725393
