timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 94, 0, 0, 3323, 97161, 162398472705
1.72271e+18, 34, 94, 0, 0, 3323, 97161, 162398472705
1.72271e+18, 34, 94, 0, 0, 3323, 97161, 162398472705
1.72271e+18, 34, 94, 0, 0, 3323, 97161, 162398472705
1.72271e+18, 34, 94, 0, 0, 3323, 97161, 162398472705
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 162398472705
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 162398472705
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 162398472705
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 162398472705
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 162398472705
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 162398472705
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 162398472705
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 162398472705
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 162398472705
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 162398472705
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 162398481735
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 162398481735
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 162398481735
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 162398481735
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 162398481735
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 162398481735
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 162398481735
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 162398481735
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 162398481735
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 162398481735
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 162398481735
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 162398481735
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 162398481735
