timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995991328
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995991328
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995991328
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995991328
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995991328
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995991328
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995991328
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995991328
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995991328
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995991328
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995991328
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995991328
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995991328
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995991328
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995991328
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995991328
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995991328
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995991328
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995991328
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995991328
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995991328
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995991328
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996000519
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996000519
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996000519
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996000519
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996000519
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996000519
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996000519
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996000519
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996000519
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996000519
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996000519
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996000519
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996000519
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996000519
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996000519
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996000519
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996000519
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996000519
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996000519
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996000519
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996000519
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996000519
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996000519
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996009658
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996009658
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996009658
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996009658
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996009658
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996009658
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996009658
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996009658
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996009658
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996009658
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996009658
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996009658
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996009658
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996009658
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996009658
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996009658
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996009658
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996009658
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996009658
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996009658
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996009658
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996009658
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996018825
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996018825
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996018825
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996018825
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996018825
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996018825
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996018825
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996018825
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996018825
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996018825
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155996018825
