timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394718064
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394718064
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394718064
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394718064
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394718064
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394718064
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394718064
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394718064
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394718064
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394718064
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394718064
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394718064
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394718064
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394718064
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394718064
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394718064
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394718064
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394718064
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394718064
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394718064
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394718064
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394718064
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394727104
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394727104
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394727104
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394727104
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394727104
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394727104
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394727104
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394727104
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394727104
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394727104
1.72271e+18, 34, 90, 0, 0, 2315, 98169, 162394727104
