timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992773649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992773649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992773649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992782809
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992782809
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992782809
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992782809
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992782809
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992782809
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992782809
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992782809
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992782809
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992782809
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992782809
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992782809
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992782809
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992782809
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992782809
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992782809
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992782809
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992782809
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992782809
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992782809
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992782809
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992782809
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992782809
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992782809
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992791981
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155992791981
