timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 2, 0, 2250, 98234, 162391460592
1.72271e+18, 34, 90, 2, 0, 2250, 98234, 162391460592
1.72271e+18, 34, 90, 2, 0, 2250, 98234, 162391460592
1.72271e+18, 34, 90, 2, 0, 2250, 98234, 162391460592
1.72271e+18, 34, 90, 2, 0, 2250, 98234, 162391460592
1.72271e+18, 34, 90, 2, 0, 2250, 98234, 162391460592
1.72271e+18, 34, 90, 2, 0, 2250, 98234, 162391460592
1.72271e+18, 34, 90, 2, 0, 2250, 98234, 162391460592
1.72271e+18, 34, 90, 2, 0, 2250, 98234, 162391460592
1.72271e+18, 34, 90, 2, 0, 2250, 98234, 162391460592
1.72271e+18, 34, 90, 2, 0, 2250, 98234, 162391460592
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391460592
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391460592
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391469636
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391469636
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391469636
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391469636
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391469636
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391469636
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391469636
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391469636
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391469636
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391469636
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391469636
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391469636
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391469636
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391469636
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391469636
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391469636
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391469636
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391469636
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391469636
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391469636
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391469636
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391469636
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391469636
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391469636
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391478682
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391478682
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391478682
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391478682
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391478682
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391478682
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391478682
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391478682
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391478682
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391478682
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391478682
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391478682
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391478682
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391478682
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391478682
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391478682
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391478682
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391478682
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391478682
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391478682
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391478682
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391478682
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391478682
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391478682
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391487793
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391487793
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391487793
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391487793
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391487793
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391487793
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391487793
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391487793
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391487793
