timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 10, 0, 2785, 97700, 155999590251
1.72271e+18, 33, 91, 10, 0, 2785, 97700, 155999590251
1.72271e+18, 33, 91, 10, 0, 2785, 97700, 155999590251
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999590251
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999590251
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999590251
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999590251
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999590251
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999599389
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999599389
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999599389
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999599389
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999599389
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999599389
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999599389
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999599389
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999599389
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999599389
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999599389
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999599389
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999599389
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999599389
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999599389
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999599389
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999599389
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999599389
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999599389
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999599389
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999599389
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999599389
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999599389
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999608563
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999608563
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999608563
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999608563
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999608563
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999608563
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999608563
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999608563
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999608563
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999608563
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999608563
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999608563
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999608563
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999608563
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999608563
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999608563
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999608563
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999608563
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999608563
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999608563
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999608563
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999608563
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999608563
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999608563
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999617728
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999617728
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999617728
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999617728
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999617728
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999617728
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999617728
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999617728
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999617728
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999617728
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999617728
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999617728
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999617728
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999617728
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999617728
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999617728
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999617728
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999617728
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999617728
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999617728
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999617728
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999617728
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999617728
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999626890
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999626890
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999626890
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999626890
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999626890
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999626890
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999626890
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999626890
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999626890
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999626890
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999626890
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999626890
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999626890
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999626890
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999626890
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999626890
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999626890
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999626890
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999626890
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999626890
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999626890
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999626890
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999626890
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999636075
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999636075
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999636075
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999636075
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999636075
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999636075
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999636075
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999636075
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999636075
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999636075
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999636075
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999636075
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999636075
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999636075
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999636075
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999636075
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999636075
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999636075
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999636075
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999636075
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999636075
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999636075
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999636075
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999636075
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999645263
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999645263
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999645263
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999645263
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999645263
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999645263
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999645263
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999645263
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999645263
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999645263
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999645263
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999645263
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999645263
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999645263
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999645263
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999645263
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999645263
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999645263
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999645263
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999645263
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999645263
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999645263
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 155999645263
