timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388817451
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388817451
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388817451
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388817451
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388817451
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388817451
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388826513
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388835588
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388835588
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388835588
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388835588
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388835588
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388835588
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388835588
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388835588
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388835588
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388835588
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388835588
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388835588
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388835588
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388835588
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388835588
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388835588
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388835588
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388835588
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388835588
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388835588
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388835588
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388835588
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388835588
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388835588
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388844637
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388844637
