timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388292296
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388292296
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388292296
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388292296
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388292296
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388292296
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388292296
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388292296
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388292296
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388292296
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388292296
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388292296
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388292296
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388292296
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388292296
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388292296
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388292296
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388292296
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388292296
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388292296
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388292296
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388301345
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388301345
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388301345
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388301345
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388301345
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388301345
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388301345
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388301345
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388301345
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388301345
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388301345
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388301345
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388301345
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388301345
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388301345
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388301345
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388301345
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388301345
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388301345
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388301345
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388301345
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388301345
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388301345
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388301345
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388310399
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388310399
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388310399
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388310399
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388310399
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388310399
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388310399
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388310399
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388310399
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388310399
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388310399
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388310399
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388310399
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388310399
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388310399
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388310399
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388310399
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388310399
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388310399
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388310399
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388310399
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388310399
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388310399
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388319464
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388319464
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388319464
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388319464
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388319464
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388319464
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388319464
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388319464
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388319464
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388319464
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388319464
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388319464
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388319464
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388319464
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388319464
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388319464
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388319464
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388319464
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388319464
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388319464
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388319464
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388319464
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388319464
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388328520
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388328520
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388328520
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388328520
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388328520
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388328520
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388328520
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388328520
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388328520
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388328520
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388328520
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388328520
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388328520
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388328520
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388328520
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388328520
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388328520
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388328520
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388328520
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388328520
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388328520
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388328520
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388328520
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388337600
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388337600
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388337600
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388337600
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388337600
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388337600
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388337600
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388337600
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388337600
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388337600
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388337600
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388337600
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388337600
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388337600
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388337600
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388337600
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388337600
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388337600
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388337600
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388337600
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388337600
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388337600
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388337600
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388337600
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388346625
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388346625
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388346625
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388346625
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388346625
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388346625
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388346625
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388346625
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388346625
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388346625
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388346625
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388346625
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388346625
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388346625
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388346625
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388346625
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388346625
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388346625
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388346625
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388346625
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388346625
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388346625
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388346625
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388346625
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388355690
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388355690
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388355690
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388355690
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388355690
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388355690
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388355690
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388355690
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388355690
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388355690
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388355690
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388355690
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388355690
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388355690
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388355690
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388355690
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388355690
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388355690
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388355690
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388355690
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388355690
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388355690
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388355690
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388355690
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388364769
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388364769
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388364769
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388364769
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388364769
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388364769
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388364769
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388364769
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388364769
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388364769
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388364769
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388364769
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388364769
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388364769
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388364769
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388364769
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388364769
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388364769
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388364769
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388364769
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388364769
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388364769
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388364769
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388364769
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388373790
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388373790
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388373790
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388373790
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388373790
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388373790
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388373790
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388373790
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388373790
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388373790
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388373790
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388373790
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388373790
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388373790
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388373790
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388373790
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388373790
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388373790
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388373790
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388373790
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388373790
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388373790
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388373790
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388373790
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388382866
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388382866
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388382866
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388382866
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162388382866
