timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394401124
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394401124
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394401124
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394401124
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394401124
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394401124
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394401124
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394401124
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394401124
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394401124
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394401124
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394401124
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394401124
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394401124
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394401124
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394401124
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394410184
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394410184
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394410184
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394410184
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394410184
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394410184
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394410184
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394410184
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394410184
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394410184
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394410184
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394410184
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394410184
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394410184
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394410184
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394410184
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394410184
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394410184
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394410184
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394410184
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394410184
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394410184
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394419214
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394419214
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394419214
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394419214
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394419214
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394419214
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394419214
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394419214
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394419214
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394419214
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394419214
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394419214
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394419214
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394419214
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394419214
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394419214
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394419214
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394419214
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394419214
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394419214
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394419214
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394419214
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394419214
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394428258
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394428258
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394428258
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394428258
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394428258
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394428258
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394428258
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394428258
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394428258
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394428258
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394428258
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394428258
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394428258
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394428258
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394428258
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394428258
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394428258
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394428258
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394428258
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394428258
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394428258
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394428258
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394428258
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394428258
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394437311
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394437311
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394437311
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394437311
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394437311
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394437311
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394437311
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394437311
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394437311
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394437311
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394437311
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394437311
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394437311
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394437311
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394437311
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394437311
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394437311
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394437311
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394437311
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394437311
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394437311
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394437311
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394437311
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394437311
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394446350
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394446350
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394446350
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394446350
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394446350
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394446350
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394446350
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394446350
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394446350
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394446350
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394446350
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394446350
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394446350
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394446350
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394446350
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394446350
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394446350
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394446350
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394446350
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394446350
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394446350
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394446350
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394446350
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394446350
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394455400
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394455400
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394455400
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394455400
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394455400
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394455400
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394455400
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394455400
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394455400
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394455400
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394455400
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394455400
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394455400
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394455400
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394455400
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394455400
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394455400
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394455400
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394455400
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394455400
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394455400
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394455400
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394455400
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394455400
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394464465
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394464465
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394464465
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394464465
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394464465
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394464465
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394464465
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394464465
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394464465
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394464465
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394464465
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394464465
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394464465
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394464465
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394464465
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394464465
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394464465
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394464465
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394464465
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394464465
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394464465
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394464465
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394464465
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394464465
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394473484
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394473484
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394473484
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394473484
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394473484
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394473484
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394473484
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394473484
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394473484
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394473484
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394473484
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394473484
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394473484
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394473484
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394473484
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394473484
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394473484
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394473484
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394473484
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394473484
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394473484
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394473484
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394473484
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394482522
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394482522
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394482522
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394482522
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394482522
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394482522
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394482522
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394482522
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394482522
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394482522
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394482522
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394482522
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394482522
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394482522
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394482522
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394482522
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394482522
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394482522
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394482522
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394482522
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394482522
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394482522
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394482522
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394482522
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394491569
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394491569
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394491569
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394491569
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394491569
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394491569
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394491569
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394491569
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394491569
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394491569
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394491569
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394491569
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394491569
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394491569
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394491569
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394491569
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394491569
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394491569
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394491569
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394491569
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394491569
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394491569
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394491569
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394491569
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394500637
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394500637
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394500637
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394500637
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394500637
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394500637
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394500637
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394500637
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394500637
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394500637
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394500637
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394500637
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394500637
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394500637
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394500637
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394500637
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394500637
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394500637
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394500637
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394500637
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394500637
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394500637
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394500637
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394500637
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394509660
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394509660
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394509660
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394509660
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394509660
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394509660
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394509660
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394509660
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394509660
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394509660
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394509660
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394509660
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394509660
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394509660
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394509660
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394509660
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394509660
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394509660
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394509660
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394509660
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394509660
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394509660
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394509660
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394509660
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394518716
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394518716
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394518716
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394518716
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394518716
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394518716
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394518716
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394518716
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394518716
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394518716
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394518716
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394518716
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394518716
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394518716
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394518716
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394518716
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394518716
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394518716
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394518716
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394518716
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394518716
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394518716
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394518716
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394518716
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394527763
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394527763
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394527763
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394527763
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394527763
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394527763
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394527763
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394527763
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394527763
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394527763
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394527763
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394527763
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394527763
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394527763
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394527763
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394527763
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394527763
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394527763
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394527763
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394527763
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394527763
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394527763
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394527763
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394536780
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394536780
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394536780
1.72271e+18, 34, 90, 0, 0, 2281, 98203, 162394536780
