timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390139233
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390139233
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390139233
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390139233
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390139233
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390139233
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390139233
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390139233
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390139233
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390139233
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390139233
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390139233
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390139233
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390148288
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390148288
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390148288
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390148288
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390148288
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390148288
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390148288
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390148288
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390148288
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390148288
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390148288
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390148288
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390148288
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390148288
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390148288
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390148288
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390148288
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390148288
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390148288
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390148288
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390148288
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390148288
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390157337
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390157337
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390157337
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390157337
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390157337
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390157337
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390157337
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390157337
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390157337
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390157337
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390157337
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390157337
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390157337
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390157337
