timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990901597
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990901597
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990901597
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990910763
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990910763
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990910763
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990910763
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990910763
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990910763
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990910763
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990910763
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990910763
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990910763
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990910763
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990910763
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990910763
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990910763
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990910763
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990910763
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990910763
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990910763
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990910763
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990910763
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990910763
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990910763
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990910763
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990910763
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990919933
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990919933
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990919933
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990919933
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990919933
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990919933
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990919933
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990919933
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990919933
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990919933
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990919933
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990919933
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990919933
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990919933
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990919933
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990919933
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990919933
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990919933
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990919933
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990919933
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990919933
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990919933
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990919933
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990919933
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990929127
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990929127
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990929127
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990929127
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990929127
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990929127
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990929127
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990929127
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990929127
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990929127
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990929127
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990929127
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990929127
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990929127
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990929127
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990929127
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990929127
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990929127
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990929127
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990929127
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990929127
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990929127
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990929127
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990938284
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990938284
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990938284
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990938284
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990938284
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990938284
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990938284
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990938284
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990938284
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990938284
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990938284
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990938284
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990938284
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990938284
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990938284
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990938284
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990938284
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990938284
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990938284
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990938284
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990938284
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990938284
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990938284
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990938284
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990947460
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990947460
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990947460
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990947460
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990947460
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990947460
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990947460
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990947460
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990947460
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990947460
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990947460
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990947460
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990947460
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990947460
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990947460
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990947460
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990947460
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990947460
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990947460
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990947460
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990947460
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990947460
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990947460
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990956647
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155990956647
