timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991167694
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991167694
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991167694
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991167694
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991167694
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991167694
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991167694
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991167694
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991167694
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991167694
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991167694
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991167694
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991167694
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991167694
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991167694
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991167694
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991176864
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991176864
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991176864
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991176864
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991176864
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991176864
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991176864
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991176864
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991176864
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991176864
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991176864
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991176864
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991176864
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991176864
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991176864
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991176864
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991176864
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155991176864
