timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993039653
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993039653
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993039653
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993039653
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993039653
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993039653
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993039653
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993048807
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993048807
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993048807
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993048807
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993048807
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993048807
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993048807
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993048807
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993048807
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993048807
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993048807
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993048807
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993048807
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993048807
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993048807
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993048807
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993048807
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993048807
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993048807
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993048807
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993048807
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993048807
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993048807
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993057978
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993057978
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993057978
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993057978
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993057978
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993057978
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993057978
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993057978
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993057978
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993057978
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993057978
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993057978
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993057978
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993057978
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993057978
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993057978
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993057978
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993057978
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993057978
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993057978
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993057978
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993057978
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993057978
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993057978
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993067154
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993067154
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993067154
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993067154
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993067154
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993067154
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993067154
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993067154
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993067154
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993067154
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993067154
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993067154
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993067154
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993067154
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993067154
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993067154
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993067154
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993067154
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993067154
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993067154
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993067154
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993067154
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993076348
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993076348
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993076348
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993076348
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993076348
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993076348
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993076348
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993076348
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993076348
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993076348
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993076348
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993076348
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993076348
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993076348
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993076348
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993076348
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993076348
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993076348
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993076348
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993076348
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993076348
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993076348
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993076348
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993085503
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993085503
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993085503
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993085503
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993085503
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993085503
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993085503
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993085503
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993085503
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993085503
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993085503
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993085503
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993085503
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993085503
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993085503
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993085503
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993085503
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993085503
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993085503
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993085503
