timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993580761
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993580761
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993580761
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993580761
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993589912
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993589912
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993589912
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993589912
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993589912
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993589912
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993589912
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993589912
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993589912
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993589912
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993589912
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993589912
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993589912
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993589912
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993589912
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993589912
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993589912
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993589912
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993589912
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993589912
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993589912
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993589912
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993589912
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993599215
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993599215
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993599215
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993599215
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993599215
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993599215
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993599215
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993599215
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993599215
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993599215
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993599215
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993599215
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993599215
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993599215
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993599215
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993599215
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993599215
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993599215
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993599215
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993599215
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993599215
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993599215
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993599215
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993599215
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993608297
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993608297
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993608297
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993608297
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993608297
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993608297
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993608297
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993608297
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993608297
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993608297
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993608297
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993608297
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993608297
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993608297
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993608297
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993608297
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993608297
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993608297
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993608297
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993608297
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993608297
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993608297
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993608297
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993617458
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993617458
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993617458
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993617458
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993617458
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993617458
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993617458
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993617458
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993617458
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993617458
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993617458
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993617458
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993617458
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993617458
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993617458
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993617458
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993617458
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993617458
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993617458
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993617458
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993617458
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993617458
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993617458
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993626649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 155993626649
