timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998514955
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998514955
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998514955
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998514955
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998514955
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998514955
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998514955
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998514955
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998514955
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998514955
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998514955
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998514955
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998514955
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998514955
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998524162
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998524162
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998524162
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998524162
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998524162
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998524162
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998524162
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998524162
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998524162
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998524162
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998524162
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998524162
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998524162
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998524162
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998524162
1.72271e+18, 33, 91, 5, 0, 2516, 97968, 155998524162
