timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390944621
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390944621
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390944621
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390944621
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390944621
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390944621
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390944621
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390944621
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390944621
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390944621
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390944621
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390944621
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390944621
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390944621
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390944621
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390944621
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390944621
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390944621
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390944621
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390944621
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390944621
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390944621
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390944621
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390953668
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390953668
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390953668
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390953668
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390953668
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390953668
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390953668
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390953668
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390953668
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390953668
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390953668
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390953668
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390953668
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390953668
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390953668
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390953668
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390953668
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390953668
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390953668
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390953668
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390953668
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390953668
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390953668
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390953668
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390962713
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390962713
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390962713
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390962713
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390962713
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390962713
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390962713
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390962713
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390962713
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390962713
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390962713
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390962713
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390962713
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390962713
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390962713
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390962713
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390962713
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390962713
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390962713
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390962713
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390962713
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390962713
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390962713
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390971789
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390971789
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390971789
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390971789
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390971789
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390971789
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390971789
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390971789
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390971789
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390971789
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390971789
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390971789
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390971789
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390971789
1.72271e+18, 34, 90, 0, 0, 2227, 98257, 162390971789
