timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341394709
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341394709
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341394709
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341394709
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341394709
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341394709
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341394709
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341394709
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341394709
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341394709
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341404148
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341404148
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341404148
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341404148
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341404148
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341404148
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341404148
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341404148
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341404148
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341404148
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341404148
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341404148
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341404148
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341404148
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341404148
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341404148
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341404148
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341404148
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341404148
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341413619
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341413619
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341413619
1.72271e+18, 33, 96, 0, 0, 3219, 97265, 96341413619
