timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 0, 0, 5389, 95095, 93122616802
1.72271e+18, 33, 94, 0, 0, 5389, 95095, 93122616802
1.72271e+18, 33, 94, 0, 0, 5389, 95095, 93122616802
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122616802
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122616802
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122616802
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122616802
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122616802
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122616802
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122616802
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122616802
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122616802
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122616802
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122616802
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122616802
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122616802
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122616802
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122627936
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122627936
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122627936
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122627936
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122627936
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122627936
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122627936
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122627936
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122627936
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122627936
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122627936
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122627936
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122627936
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122627936
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122627936
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122627936
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122627936
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122627936
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122627936
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122627936
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122627936
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122627936
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122627936
1.72271e+18, 33, 94, 37, 1, 5389, 95095, 93122627936
