timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 94, 38, 1, 7537, 92947, 99201153478
1.72271e+18, 35, 94, 38, 1, 7537, 92947, 99201153478
1.72271e+18, 35, 94, 38, 1, 7537, 92947, 99201153478
1.72271e+18, 35, 94, 38, 1, 7537, 92947, 99201153478
1.72271e+18, 35, 94, 38, 1, 7537, 92947, 99201153478
1.72271e+18, 35, 94, 38, 1, 7537, 92947, 99201153478
1.72271e+18, 35, 94, 38, 1, 7537, 92947, 99201153478
1.72271e+18, 35, 94, 38, 1, 7537, 92947, 99201153478
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201153478
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201153478
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201153478
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201153478
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201153478
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201153478
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201153478
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201153478
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201153478
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201153478
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201153478
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201165131
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201165131
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201165131
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201165131
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201165131
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201165131
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201165131
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201165131
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201165131
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201165131
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201165131
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201165131
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201165131
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201165131
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201165131
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201165131
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201165131
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201165131
1.72271e+18, 35, 101, 38, 1, 7537, 92947, 99201165131
1.72271e+18, 35, 101, 46, 1, 7537, 92947, 99201165131
1.72271e+18, 35, 101, 46, 1, 7537, 92947, 99201165131
1.72271e+18, 35, 101, 46, 1, 7537, 92947, 99201165131
1.72271e+18, 35, 101, 46, 1, 7537, 92947, 99201165131
1.72271e+18, 35, 101, 46, 1, 7537, 92947, 99201174639
1.72271e+18, 34, 101, 46, 1, 7537, 92947, 99201174639
1.72271e+18, 34, 101, 46, 1, 7537, 92947, 99201174639
1.72271e+18, 34, 101, 46, 1, 7537, 92947, 99201174639
1.72271e+18, 34, 101, 46, 1, 7537, 92947, 99201174639
1.72271e+18, 34, 101, 46, 1, 7537, 92947, 99201174639
1.72271e+18, 34, 101, 46, 1, 7537, 92947, 99201174639
1.72271e+18, 34, 101, 46, 1, 7537, 92947, 99201174639
1.72271e+18, 34, 101, 46, 1, 7537, 92947, 99201174639
1.72271e+18, 34, 101, 46, 1, 7537, 92947, 99201174639
1.72271e+18, 34, 101, 46, 1, 7537, 92947, 99201174639
1.72271e+18, 34, 101, 46, 1, 7537, 92947, 99201174639
1.72271e+18, 34, 101, 46, 1, 7537, 92947, 99201174639
1.72271e+18, 34, 101, 46, 1, 7537, 92947, 99201174639
1.72271e+18, 34, 101, 46, 1, 7537, 92947, 99201174639
1.72271e+18, 34, 101, 46, 1, 7537, 92947, 99201174639
1.72271e+18, 34, 101, 46, 1, 7537, 92947, 99201174639
1.72271e+18, 34, 101, 46, 1, 7537, 92947, 99201174639
1.72271e+18, 34, 101, 46, 1, 7537, 92947, 99201174639
1.72271e+18, 34, 101, 46, 1, 7537, 92947, 99201174639
1.72271e+18, 34, 101, 46, 1, 7537, 92947, 99201174639
1.72271e+18, 34, 101, 46, 1, 7537, 92947, 99201174639
1.72271e+18, 34, 101, 46, 1, 7537, 92947, 99201174639
