timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116949548
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116949548
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116949548
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116949548
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116949548
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116949548
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116949548
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116949548
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116949548
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116949548
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116949548
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116949548
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116949548
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116949548
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116949548
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116949548
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116949548
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116949548
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116949548
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116949548
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116958553
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116958553
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116958553
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116958553
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116958553
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116958553
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116958553
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116958553
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116958553
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116958553
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116958553
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116958553
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116958553
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116958553
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116958553
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116958553
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116958553
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116958553
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116958553
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116958553
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116958553
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116958553
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116958553
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116967423
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116967423
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116967423
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116967423
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116967423
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116967423
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116967423
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116967423
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116967423
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116967423
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116967423
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116967423
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116967423
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116967423
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116967423
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116967423
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116967423
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116967423
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116967423
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116967423
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116967423
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116967423
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116976416
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116976416
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116976416
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116976416
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116976416
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116976416
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116976416
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116976416
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116976416
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116976416
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116976416
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116976416
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116976416
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116976416
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116976416
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116976416
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116976416
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116976416
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116976416
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116976416
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116976416
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116976416
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116976416
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116976416
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116985413
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116985413
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116985413
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116985413
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116985413
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116985413
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116985413
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116985413
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116985413
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116985413
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116985413
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116985413
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116985413
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116985413
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116985413
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116985413
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116985413
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116985413
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116985413
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116985413
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116985413
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116985413
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116985413
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116994422
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116994422
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116994422
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116994422
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116994422
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116994422
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116994422
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116994422
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116994422
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116994422
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116994422
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116994422
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116994422
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116994422
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116994422
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116994422
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116994422
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116994422
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116994422
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116994422
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116994422
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116994422
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117003406
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117003406
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117003406
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117003406
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117003406
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117003406
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117003406
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117003406
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117003406
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117003406
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117003406
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117003406
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117003406
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117003406
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117003406
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117003406
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117003406
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117003406
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117003406
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117003406
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117003406
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117003406
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117012481
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117012481
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117012481
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117012481
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117012481
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117012481
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117012481
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117012481
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117012481
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117012481
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117012481
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117012481
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117012481
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117012481
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117012481
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117012481
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117012481
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117012481
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117012481
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117012481
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117012481
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117012481
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117012481
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117021424
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117021424
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117021424
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117021424
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117021424
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117021424
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117021424
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117021424
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117021424
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117021424
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117021424
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117021424
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117021424
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117021424
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117021424
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117021424
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117021424
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117021424
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117021424
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117021424
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117021424
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117021424
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117021424
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117030402
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117030402
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117030402
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117030402
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117030402
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117030402
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117030402
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117030402
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93117030402
