timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337454934
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337454934
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337454934
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337454934
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337454934
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337454934
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337454934
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337454934
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337454934
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337454934
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337454934
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337454934
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337454934
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337454934
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337454934
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337454934
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337454934
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337454934
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337454934
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337463898
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337463898
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337463898
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337463898
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337463898
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337463898
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337463898
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337463898
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337463898
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337463898
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337463898
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337463898
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337463898
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337463898
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337463898
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337463898
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337463898
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337463898
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337463898
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337463898
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337463898
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337463898
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337472821
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337472821
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337472821
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337472821
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337472821
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337472821
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337472821
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337472821
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337472821
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337472821
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337472821
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337472821
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337472821
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337472821
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337472821
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337472821
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337472821
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337472821
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337472821
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337472821
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337472821
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337472821
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337472821
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337481759
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337481759
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337481759
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337481759
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337481759
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337481759
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337481759
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337481759
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337481759
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337481759
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337481759
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337481759
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337481759
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337481759
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337481759
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337481759
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337481759
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337481759
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337481759
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337481759
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337481759
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337481759
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337481759
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337490700
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337490700
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337490700
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337490700
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337490700
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337490700
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337490700
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337490700
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337490700
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337490700
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337490700
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337490700
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337490700
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337490700
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337490700
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337490700
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337490700
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337490700
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337490700
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337490700
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337490700
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337490700
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337490700
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337499645
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337499645
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337499645
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337499645
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337499645
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337499645
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337499645
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337499645
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337499645
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337499645
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337499645
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337499645
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337499645
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337499645
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337499645
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337499645
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337499645
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337499645
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337499645
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337499645
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337499645
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337499645
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337499645
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337499645
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337508608
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337508608
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337508608
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337508608
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337508608
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337508608
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337508608
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337508608
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337508608
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337508608
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337508608
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92337508608
