timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346011689
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346011689
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346011689
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346011689
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346011689
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346011689
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346011689
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346011689
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346022284
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346022284
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346022284
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346022284
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346022284
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346022284
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346022284
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346022284
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346022284
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346022284
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346022284
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346022284
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346022284
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346022284
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346022284
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346022284
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346022284
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346022284
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346022284
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346022284
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346022284
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346022284
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346022284
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346031764
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346031764
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346031764
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346031764
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346031764
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346031764
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346031764
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346031764
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346031764
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346031764
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346031764
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346031764
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346031764
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346031764
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346031764
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346031764
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346031764
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346031764
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346031764
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346031764
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346031764
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346031764
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346031764
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346031764
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346041223
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346041223
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346041223
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346041223
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346041223
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346041223
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346041223
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346041223
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346041223
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346041223
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346041223
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346041223
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346041223
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346041223
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346041223
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346041223
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346041223
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346041223
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346041223
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346041223
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346041223
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346041223
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346041223
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346041223
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346050678
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346050678
1.72271e+18, 33, 94, 11, 1, 3779, 96705, 96346050678
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346050678
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346050678
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346050678
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346050678
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346050678
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346050678
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346050678
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346050678
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346050678
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346050678
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346050678
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346050678
1.72271e+18, 33, 94, 0, 0, 3779, 96705, 96346050678
