timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340918930
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340918930
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340918930
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340918930
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340918930
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340918930
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340918930
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340918930
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340918930
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340918930
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340918930
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340918930
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340918930
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340918930
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340918930
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340918930
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340918930
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340918930
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340918930
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340928351
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340928351
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340928351
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340928351
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340928351
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340928351
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340928351
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340928351
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340928351
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340928351
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340928351
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340928351
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340928351
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340928351
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340928351
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340928351
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340928351
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340928351
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340928351
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340928351
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340928351
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340928351
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340928351
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340928351
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96340937810
