timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343556024
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343556024
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343556024
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343556024
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343556024
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343556024
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343556024
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343556024
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343556024
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343556024
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343556024
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343556024
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343556024
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343556024
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343556024
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343556024
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343556024
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343565487
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343565487
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343565487
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343565487
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343565487
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343565487
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343565487
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343565487
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343565487
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343565487
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343565487
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343565487
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343565487
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343565487
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343565487
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343565487
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343565487
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343565487
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343565487
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343565487
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343565487
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343565487
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343565487
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343574960
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343574960
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343574960
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343574960
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343574960
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343574960
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343574960
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343574960
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343574960
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343574960
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343574960
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343574960
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343574960
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343574960
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343574960
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343574960
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343584420
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343584420
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343584420
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343584420
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343584420
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343584420
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343584420
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343584420
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343584420
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343584420
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343584420
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343584420
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343584420
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343584420
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343584420
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343584420
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343584420
