timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116487560
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116487560
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116487560
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116487560
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116496536
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116496536
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116496536
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116496536
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116496536
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116496536
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116496536
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116496536
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116496536
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116496536
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116496536
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116496536
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116496536
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116496536
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116496536
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116496536
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116496536
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116496536
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116496536
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116496536
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116496536
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116496536
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116496536
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116496536
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116505540
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116505540
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116505540
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116505540
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116505540
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116505540
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116505540
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116505540
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116505540
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116505540
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116505540
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116505540
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116505540
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116505540
1.72271e+18, 33, 92, 0, 0, 3219, 97265, 93116505540
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116505540
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116505540
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116505540
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116505540
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116505540
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116505540
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116505540
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116505540
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116505540
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116514554
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116514554
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116514554
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116514554
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116514554
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116514554
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116514554
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116514554
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116514554
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116514554
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116514554
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116514554
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116514554
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116514554
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116514554
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116514554
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116514554
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116514554
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116514554
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116514554
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116514554
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116514554
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116514554
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116523516
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116523516
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116523516
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116523516
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116523516
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116523516
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116523516
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116523516
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116523516
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116523516
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116523516
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116523516
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116523516
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116523516
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116523516
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116523516
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116523516
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116523516
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116523516
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116523516
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116523516
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116523516
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116523516
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116532519
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116532519
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116532519
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116532519
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116532519
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116532519
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116532519
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116532519
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116532519
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116532519
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116532519
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116532519
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116532519
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116532519
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116532519
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116532519
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116532519
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116532519
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116532519
