timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 35, 94, 0, 0, 5389, 95095, 99200403213
1.72271e+18, 35, 94, 0, 0, 5389, 95095, 99200403213
1.72271e+18, 35, 94, 0, 0, 5389, 95095, 99200403213
1.72271e+18, 35, 94, 0, 0, 5389, 95095, 99200403213
1.72271e+18, 35, 94, 0, 0, 5389, 95095, 99200403213
1.72271e+18, 35, 94, 0, 0, 5389, 95095, 99200403213
1.72271e+18, 35, 94, 0, 0, 5389, 95095, 99200403213
1.72271e+18, 35, 94, 0, 0, 5389, 95095, 99200403213
1.72271e+18, 35, 94, 0, 0, 5389, 95095, 99200403213
1.72271e+18, 35, 99, 0, 0, 5389, 95095, 99200403213
1.72271e+18, 35, 99, 0, 0, 5389, 95095, 99200403213
1.72271e+18, 35, 99, 0, 0, 5389, 95095, 99200403213
1.72271e+18, 35, 99, 0, 0, 5389, 95095, 99200403213
1.72271e+18, 35, 99, 0, 0, 5389, 95095, 99200403213
1.72271e+18, 35, 99, 40, 1, 5389, 95095, 99200403213
1.72271e+18, 35, 99, 40, 1, 5389, 95095, 99200403213
1.72271e+18, 35, 99, 40, 1, 5389, 95095, 99200403213
1.72271e+18, 35, 99, 40, 1, 5389, 95095, 99200403213
1.72271e+18, 35, 99, 40, 1, 5389, 95095, 99200403213
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200414461
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200414461
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200414461
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200414461
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200414461
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200414461
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200414461
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200414461
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200414461
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200414461
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200414461
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200414461
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200414461
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200414461
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200414461
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200414461
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200414461
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200414461
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200414461
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200414461
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200414461
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200414461
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200414461
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200423947
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200423947
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200423947
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200423947
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200423947
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200423947
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200423947
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200423947
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200423947
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200423947
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200423947
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200423947
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200423947
1.72271e+18, 34, 99, 40, 1, 5389, 95095, 99200423947
1.72271e+18, 34, 100, 40, 1, 5389, 95095, 99200423947
1.72271e+18, 34, 100, 40, 1, 5389, 95095, 99200423947
