timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 97, 0, 0, 3246, 97238, 96344032274
1.72271e+18, 33, 97, 0, 0, 3246, 97238, 96344032274
1.72271e+18, 33, 97, 0, 0, 3246, 97238, 96344032274
1.72271e+18, 33, 97, 0, 0, 3246, 97238, 96344032274
1.72271e+18, 33, 97, 0, 0, 3246, 97238, 96344032274
1.72271e+18, 33, 97, 0, 0, 3246, 97238, 96344032274
1.72271e+18, 33, 97, 0, 0, 3246, 97238, 96344041734
1.72271e+18, 33, 97, 0, 0, 3246, 97238, 96344041734
1.72271e+18, 33, 97, 0, 0, 3246, 97238, 96344041734
1.72271e+18, 33, 97, 0, 0, 3246, 97238, 96344041734
1.72271e+18, 33, 97, 0, 0, 3246, 97238, 96344041734
1.72271e+18, 33, 97, 0, 0, 3246, 97238, 96344041734
1.72271e+18, 33, 97, 0, 0, 3246, 97238, 96344041734
1.72271e+18, 33, 97, 0, 0, 3246, 97238, 96344041734
1.72271e+18, 33, 97, 0, 0, 3246, 97238, 96344041734
1.72271e+18, 33, 97, 0, 0, 3246, 97238, 96344041734
1.72271e+18, 33, 97, 0, 0, 3246, 97238, 96344041734
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344041734
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344041734
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344041734
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344041734
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344041734
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344041734
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344041734
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344041734
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344041734
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344041734
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344041734
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344041734
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344051202
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344051202
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344051202
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344051202
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344051202
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344051202
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344051202
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344051202
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344051202
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344051202
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344051202
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344051202
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344051202
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344051202
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344051202
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344051202
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344051202
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344051202
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344051202
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344051202
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344051202
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344051202
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344051202
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344060672
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344060672
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344060672
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344060672
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344060672
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344060672
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344060672
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344060672
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344060672
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344060672
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344060672
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344060672
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344060672
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344060672
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344060672
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344060672
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344060672
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344060672
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344060672
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344060672
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344060672
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344060672
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344060672
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344070134
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344070134
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344070134
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344070134
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344070134
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344070134
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344070134
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344070134
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344070134
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344070134
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344070134
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344070134
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344070134
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344070134
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344070134
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344070134
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344070134
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344070134
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344070134
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344070134
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344070134
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344070134
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344079608
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344079608
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344079608
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344079608
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344079608
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344079608
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344079608
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344079608
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344079608
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344079608
1.72271e+18, 33, 94, 0, 0, 3246, 97238, 96344079608
