timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342356268
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342356268
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342356268
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342356268
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342356268
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342356268
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342356268
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342356268
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342356268
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342356268
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342356268
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342356268
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342356268
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342356268
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342356268
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342356268
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342365645
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342365645
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342365645
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342365645
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342365645
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342365645
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342365645
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342365645
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342365645
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342365645
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342365645
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342365645
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342365645
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342365645
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342365645
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342365645
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342365645
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342365645
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342365645
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342365645
1.72271e+18, 33, 94, 2, 0, 3244, 97240, 96342365645
1.72271e+18, 33, 94, 2, 0, 3244, 97240, 96342365645
1.72271e+18, 33, 94, 2, 0, 3244, 97240, 96342365645
1.72271e+18, 33, 94, 2, 0, 3244, 97240, 96342375106
1.72271e+18, 33, 94, 2, 0, 3244, 97240, 96342375106
1.72271e+18, 33, 94, 2, 0, 3244, 97240, 96342375106
1.72271e+18, 33, 94, 2, 0, 3244, 97240, 96342375106
1.72271e+18, 33, 94, 2, 0, 3244, 97240, 96342375106
1.72271e+18, 33, 94, 2, 0, 3244, 97240, 96342375106
1.72271e+18, 33, 94, 2, 0, 3244, 97240, 96342375106
1.72271e+18, 33, 94, 2, 0, 3244, 97240, 96342375106
1.72271e+18, 33, 94, 2, 0, 3244, 97240, 96342375106
1.72271e+18, 33, 94, 2, 0, 3244, 97240, 96342375106
1.72271e+18, 33, 94, 2, 0, 3244, 97240, 96342375106
1.72271e+18, 33, 94, 2, 0, 3244, 97240, 96342375106
1.72271e+18, 33, 94, 2, 0, 3244, 97240, 96342375106
