timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 4315, 96169, 92340800235
1.72271e+18, 33, 88, 0, 0, 4315, 96169, 92340800235
1.72271e+18, 33, 88, 0, 0, 4315, 96169, 92340810697
1.72271e+18, 33, 88, 0, 0, 4315, 96169, 92340810697
1.72271e+18, 33, 88, 0, 0, 4315, 96169, 92340810697
1.72271e+18, 33, 88, 21, 1, 4315, 96169, 92340810697
1.72271e+18, 33, 88, 21, 1, 4315, 96169, 92340810697
1.72271e+18, 33, 88, 21, 1, 4315, 96169, 92340810697
1.72271e+18, 33, 88, 21, 1, 4315, 96169, 92340810697
1.72271e+18, 33, 88, 21, 1, 4315, 96169, 92340810697
1.72271e+18, 33, 88, 21, 1, 4315, 96169, 92340810697
1.72271e+18, 33, 88, 21, 1, 4315, 96169, 92340810697
1.72271e+18, 33, 88, 21, 1, 4315, 96169, 92340810697
1.72271e+18, 33, 88, 21, 1, 4315, 96169, 92340810697
1.72271e+18, 33, 88, 21, 1, 4315, 96169, 92340810697
1.72271e+18, 33, 88, 21, 1, 4315, 96169, 92340810697
1.72271e+18, 33, 88, 21, 1, 4315, 96169, 92340810697
1.72271e+18, 33, 88, 21, 1, 4315, 96169, 92340810697
1.72271e+18, 33, 88, 21, 1, 4315, 96169, 92340810697
1.72271e+18, 33, 88, 21, 1, 4315, 96169, 92340810697
1.72271e+18, 33, 88, 21, 1, 4315, 96169, 92340810697
1.72271e+18, 33, 88, 21, 1, 4315, 96169, 92340810697
1.72271e+18, 33, 88, 21, 1, 4315, 96169, 92340810697
1.72271e+18, 33, 88, 21, 1, 4315, 96169, 92340810697
1.72271e+18, 33, 88, 21, 1, 4315, 96169, 92340810697
1.72271e+18, 33, 88, 21, 1, 4315, 96169, 92340810697
1.72271e+18, 33, 88, 21, 1, 4315, 96169, 92340819845
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340819845
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340819845
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340819845
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340819845
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340819845
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340819845
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340819845
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340819845
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340819845
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340819845
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340819845
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340819845
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340819845
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340819845
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340819845
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340819845
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340819845
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340819845
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340819845
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340819845
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340819845
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340819845
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340819845
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340828757
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340828757
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340828757
1.72271e+18, 33, 90, 21, 1, 4315, 96169, 92340828757
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340828757
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340828757
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340828757
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340828757
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340828757
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340828757
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340828757
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340828757
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340828757
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340828757
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340828757
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340828757
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340828757
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340828757
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340828757
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340828757
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340828757
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340828757
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340828757
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340837643
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340837643
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340837643
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340837643
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340837643
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340837643
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340837643
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340837643
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340837643
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340837643
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340837643
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340837643
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340837643
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340837643
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340837643
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340837643
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340837643
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340837643
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340837643
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340837643
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340837643
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340837643
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340837643
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340837643
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340846575
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340846575
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340846575
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340846575
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340846575
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340846575
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340846575
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340846575
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340846575
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340846575
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340846575
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340846575
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340846575
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340846575
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340846575
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340846575
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340846575
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340846575
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340846575
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340846575
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340846575
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340846575
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340846575
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340855473
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340855473
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340855473
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340855473
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340855473
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340855473
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340855473
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340855473
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340855473
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340855473
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340855473
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340855473
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340855473
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340855473
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340855473
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340855473
1.72271e+18, 33, 90, 0, 0, 4315, 96169, 92340855473
