timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 1, 0, 3376, 97108, 96345320460
1.72271e+18, 33, 94, 1, 0, 3376, 97108, 96345320460
1.72271e+18, 33, 94, 1, 0, 3376, 97108, 96345320460
1.72271e+18, 33, 94, 1, 0, 3376, 97108, 96345320460
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345320460
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345320460
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345320460
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345320460
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345320460
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345320460
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345320460
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345320460
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345320460
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345320460
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345330271
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345330271
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345330271
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345330271
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345330271
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345330271
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345330271
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345330271
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345330271
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345330271
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345330271
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345330271
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345330271
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345330271
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345330271
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345330271
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345330271
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345330271
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345339739
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345339739
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345339739
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345339739
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345339739
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345339739
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345339739
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345339739
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345339739
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345339739
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345339739
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345339739
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345339739
1.72271e+18, 33, 94, 0, 0, 3376, 97108, 96345339739
1.72271e+18, 33, 94, 3, 0, 3376, 97108, 96345339739
1.72271e+18, 33, 94, 3, 0, 3376, 97108, 96345339739
1.72271e+18, 33, 94, 3, 0, 3376, 97108, 96345339739
1.72271e+18, 33, 94, 3, 0, 3376, 97108, 96345339739
1.72271e+18, 33, 94, 3, 0, 3376, 97108, 96345339739
1.72271e+18, 33, 94, 3, 0, 3376, 97108, 96345339739
1.72271e+18, 33, 94, 3, 0, 3376, 97108, 96345339739
1.72271e+18, 33, 94, 3, 0, 3376, 97108, 96345349197
1.72271e+18, 33, 94, 3, 0, 3376, 97108, 96345349197
1.72271e+18, 33, 94, 3, 0, 3376, 97108, 96345349197
1.72271e+18, 33, 94, 3, 0, 3376, 97108, 96345349197
1.72271e+18, 33, 94, 3, 0, 3376, 97108, 96345349197
1.72271e+18, 33, 94, 3, 0, 3376, 97108, 96345349197
1.72271e+18, 33, 94, 3, 0, 3376, 97108, 96345349197
1.72271e+18, 33, 94, 3, 0, 3376, 97108, 96345349197
