timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195620007
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195620007
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195629587
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195629587
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195629587
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195629587
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195629587
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195629587
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195629587
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195629587
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195629587
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195629587
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195629587
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195629587
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195629587
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195629587
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195629587
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195629587
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195629587
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195629587
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195629587
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195629587
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195629587
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195629587
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195629587
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195629587
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195639013
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195639013
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195639013
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195639013
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195639013
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195639013
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195639013
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195639013
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195639013
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195639013
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195639013
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195639013
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195639013
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195639013
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195639013
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195639013
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195639013
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195639013
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195639013
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195639013
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195639013
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195639013
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195639013
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195648514
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195648514
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195648514
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195648514
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195648514
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195648514
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195648514
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195648514
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195648514
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195648514
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195648514
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195648514
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195648514
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195648514
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195648514
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195648514
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195648514
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195648514
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195648514
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195648514
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195648514
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195648514
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195657996
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195657996
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195657996
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195657996
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195657996
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195657996
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195657996
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195657996
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195657996
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195657996
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195657996
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195657996
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195657996
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195657996
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195657996
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195657996
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195657996
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195657996
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195657996
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195657996
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195657996
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195657996
