timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99194177484
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99194177484
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99194177484
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99194177484
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99194186982
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99194186982
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99194186982
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99194186982
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99194186982
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99194186982
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99194186982
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99194186982
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99194186982
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99194186982
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99194186982
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99194186982
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99194186982
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99194186982
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99194186982
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194186982
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194186982
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194186982
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194186982
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194186982
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194186982
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194186982
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194186982
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194196450
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194196450
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194196450
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194196450
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194196450
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194196450
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194196450
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194196450
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194196450
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194196450
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194196450
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194196450
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194196450
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194196450
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194196450
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194196450
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194196450
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194196450
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194196450
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194196450
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194196450
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194196450
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194196450
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194205947
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194205947
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194205947
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194205947
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194205947
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194205947
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194205947
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194205947
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194205947
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194205947
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194205947
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194205947
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194205947
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194205947
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194205947
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194205947
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194205947
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194205947
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194205947
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194205947
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194205947
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194205947
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194205947
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194215442
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194215442
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194215442
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194215442
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194215442
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194215442
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194215442
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194215442
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194215442
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194215442
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194215442
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194215442
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194215442
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194215442
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194215442
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194215442
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194215442
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194215442
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194215442
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194215442
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99194215442
