timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338363967
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338363967
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338363967
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338363967
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338363967
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338363967
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338363967
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338363967
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338363967
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338363967
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338363967
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338363967
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338363967
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338363967
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338363967
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338363967
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338363967
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338363967
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338363967
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338363967
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338363967
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338363967
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338372927
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338372927
1.72271e+18, 33, 91, 0, 0, 3244, 97240, 92338372927
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338372927
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338372927
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338372927
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338372927
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338372927
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338372927
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338372927
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338372927
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338372927
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338372927
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338372927
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338372927
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338372927
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338372927
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338372927
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338372927
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338372927
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338372927
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338372927
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338372927
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338381873
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338381873
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338381873
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338381873
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338381873
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338381873
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338381873
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338381873
1.72271e+18, 33, 89, 0, 0, 3244, 97240, 92338381873
