timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193938696
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193938696
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193938696
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193938696
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193938696
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193938696
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193938696
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193938696
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193948182
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193948182
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193948182
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193948182
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193948182
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193948182
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193948182
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193948182
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193948182
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193948182
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193948182
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193948182
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193948182
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193948182
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193948182
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193948182
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193948182
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193948182
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193948182
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193948182
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193948182
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193948182
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193948182
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193957671
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193957671
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193957671
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193957671
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193957671
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193957671
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193957671
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193957671
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193957671
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193957671
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193957671
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193957671
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193957671
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193957671
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193957671
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193957671
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193957671
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193957671
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193957671
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193957671
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193957671
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99193957671
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193957671
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193957671
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193967163
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193967163
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193967163
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193967163
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193967163
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193967163
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193967163
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193967163
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193967163
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193967163
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193967163
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193967163
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193967163
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193967163
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193967163
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193967163
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193967163
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193967163
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193967163
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193967163
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193967163
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193967163
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193967163
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193967163
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193976667
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193976667
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193976667
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193976667
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193976667
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193976667
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193976667
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193976667
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193976667
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193976667
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193976667
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193976667
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193976667
1.72271e+18, 34, 94, 0, 0, 3219, 97265, 99193976667
