timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195381114
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195381114
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195381114
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195381114
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195381114
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195390599
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195390599
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195390599
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195390599
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195390599
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195390599
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195390599
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195390599
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195390599
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195390599
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195390599
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195390599
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195390599
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195390599
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195390599
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195390599
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195390599
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195390599
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195390599
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195390599
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195390599
1.72271e+18, 34, 97, 0, 0, 3219, 97265, 99195390599
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195390599
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195390599
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195400239
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195400239
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195400239
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195400239
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195400239
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195400239
1.72271e+18, 34, 95, 0, 0, 3219, 97265, 99195400239
