timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343317891
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343317891
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343317891
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343317891
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343317891
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343317891
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343317891
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343317891
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343317891
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343317891
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343317891
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343317891
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343317891
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343317891
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343317891
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343317891
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343317891
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343317891
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343317891
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343317891
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343317891
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343317891
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343327368
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343327368
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343327368
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343327368
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343327368
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343327368
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343327368
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343327368
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343327368
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343327368
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343327368
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343327368
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343327368
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343327368
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343327368
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343327368
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343327368
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343327368
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343327368
1.72271e+18, 33, 96, 0, 0, 3244, 97240, 96343327368
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343327368
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343327368
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343327368
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343336803
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343336803
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343336803
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343336803
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343336803
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343336803
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343336803
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343336803
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343336803
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343336803
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343336803
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343336803
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343336803
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343336803
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343336803
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343336803
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343336803
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343336803
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343336803
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343336803
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343336803
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343336803
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343336803
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343346265
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343346265
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343346265
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343346265
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343346265
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343346265
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343346265
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343346265
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343346265
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343346265
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343346265
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343346265
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343346265
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343346265
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343346265
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343346265
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343346265
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343346265
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343346265
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343346265
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343346265
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343346265
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343346265
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343355864
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343355864
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343355864
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343355864
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343355864
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343355864
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343355864
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343355864
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343355864
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343355864
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343355864
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343355864
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343355864
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343355864
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343355864
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343355864
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343355864
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343355864
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343355864
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343355864
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343355864
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343355864
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343355864
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343365209
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343365209
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343365209
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343365209
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343365209
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343365209
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343365209
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343365209
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343365209
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343365209
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343365209
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343365209
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343365209
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343365209
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343365209
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343365209
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343365209
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343365209
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343365209
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343365209
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343365209
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343365209
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343365209
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343374666
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343374666
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343374666
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343374666
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343374666
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343374666
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343374666
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343374666
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343374666
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343374666
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343374666
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343374666
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343374666
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343374666
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343374666
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343384118
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343384118
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343384118
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343384118
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343384118
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343384118
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343384118
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343384118
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343384118
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343384118
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343384118
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343384118
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343384118
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343384118
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343384118
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343384118
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343384118
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343384118
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343384118
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343384118
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343384118
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343384118
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343384118
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343393583
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343393583
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343393583
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343393583
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343393583
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343393583
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343393583
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343393583
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343393583
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343393583
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343393583
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343393583
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343393583
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343393583
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343393583
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343393583
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343393583
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343393583
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343393583
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343393583
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343393583
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343393583
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343393583
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343393583
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343403081
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343403081
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343403081
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343403081
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343403081
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343403081
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343403081
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343403081
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343403081
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343403081
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343403081
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343403081
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343403081
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343403081
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343403081
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343403081
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343403081
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343403081
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343403081
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343403081
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343403081
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343403081
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343412519
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343412519
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343412519
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343412519
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343412519
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343412519
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343412519
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343412519
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343412519
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343412519
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343412519
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343412519
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343412519
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343412519
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343412519
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343412519
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343412519
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343412519
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343412519
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343412519
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343412519
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343412519
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343412519
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343421996
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343421996
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343421996
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343421996
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343421996
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343421996
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343421996
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343421996
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343421996
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343421996
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343421996
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343421996
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343421996
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343421996
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96343421996
