timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 7537, 92947, 92341985756
1.72271e+18, 33, 89, 45, 1, 7537, 92947, 92341985756
1.72271e+18, 33, 89, 45, 1, 7537, 92947, 92341985756
1.72271e+18, 33, 89, 45, 1, 7537, 92947, 92341985756
1.72271e+18, 34, 89, 45, 1, 7537, 92947, 92341985756
1.72271e+18, 34, 89, 45, 1, 7537, 92947, 92341985756
1.72271e+18, 34, 89, 45, 1, 7537, 92947, 92341985756
1.72271e+18, 34, 89, 45, 1, 7537, 92947, 92341985756
1.72271e+18, 34, 89, 45, 1, 7537, 92947, 92341985756
1.72271e+18, 34, 89, 45, 1, 7537, 92947, 92341985756
1.72271e+18, 34, 89, 45, 1, 7537, 92947, 92341985756
1.72271e+18, 34, 89, 45, 1, 7537, 92947, 92341985756
1.72271e+18, 34, 89, 45, 1, 7537, 92947, 92341985756
1.72271e+18, 34, 89, 45, 1, 7537, 92947, 92341985756
1.72271e+18, 34, 89, 45, 1, 7537, 92947, 92341985756
1.72271e+18, 34, 89, 45, 1, 7537, 92947, 92341985756
1.72271e+18, 34, 89, 45, 1, 7537, 92947, 92341985756
1.72271e+18, 34, 89, 45, 1, 7537, 92947, 92341985756
1.72271e+18, 34, 89, 45, 1, 7537, 92947, 92341985756
1.72271e+18, 34, 89, 45, 1, 7537, 92947, 92341985756
1.72271e+18, 34, 89, 45, 1, 7537, 92947, 92341985756
1.72271e+18, 34, 89, 45, 1, 7537, 92947, 92341985756
1.72271e+18, 34, 93, 45, 1, 7537, 92947, 92341985756
1.72271e+18, 34, 93, 45, 1, 7537, 92947, 92341985756
1.72271e+18, 34, 93, 45, 1, 7537, 92947, 92341995182
1.72271e+18, 34, 93, 45, 1, 7537, 92947, 92341995182
1.72271e+18, 34, 93, 39, 1, 7537, 92947, 92341995182
1.72271e+18, 34, 93, 39, 1, 7537, 92947, 92341995182
1.72271e+18, 34, 93, 39, 1, 7537, 92947, 92341995182
1.72271e+18, 34, 93, 39, 1, 7537, 92947, 92341995182
1.72271e+18, 34, 93, 39, 1, 7537, 92947, 92341995182
1.72271e+18, 34, 93, 39, 1, 7537, 92947, 92341995182
1.72271e+18, 33, 93, 39, 1, 7537, 92947, 92341995182
1.72271e+18, 33, 93, 39, 1, 7537, 92947, 92341995182
1.72271e+18, 33, 93, 39, 1, 7537, 92947, 92341995182
1.72271e+18, 33, 93, 39, 1, 7537, 92947, 92341995182
