timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 2, 0, 3309, 97175, 93120882619
1.72271e+18, 33, 90, 2, 0, 3309, 97175, 93120882619
1.72271e+18, 33, 90, 2, 0, 3309, 97175, 93120882619
1.72271e+18, 33, 90, 2, 0, 3309, 97175, 93120882619
1.72271e+18, 33, 90, 2, 0, 3309, 97175, 93120882619
1.72271e+18, 33, 90, 2, 0, 3309, 97175, 93120882619
1.72271e+18, 33, 90, 2, 0, 3309, 97175, 93120882619
1.72271e+18, 33, 90, 2, 0, 3309, 97175, 93120882619
1.72271e+18, 33, 90, 2, 0, 3309, 97175, 93120882619
1.72271e+18, 33, 90, 2, 0, 3309, 97175, 93120882619
1.72271e+18, 33, 90, 2, 0, 3309, 97175, 93120882619
1.72271e+18, 33, 90, 2, 0, 3309, 97175, 93120882619
1.72271e+18, 33, 90, 2, 0, 3309, 97175, 93120882619
1.72271e+18, 33, 90, 2, 0, 3309, 97175, 93120882619
1.72271e+18, 33, 90, 2, 0, 3309, 97175, 93120882619
1.72271e+18, 33, 90, 2, 0, 3309, 97175, 93120882619
1.72271e+18, 33, 90, 2, 0, 3309, 97175, 93120882619
1.72271e+18, 33, 90, 2, 0, 3309, 97175, 93120882619
1.72271e+18, 33, 90, 2, 0, 3309, 97175, 93120882619
1.72271e+18, 33, 90, 2, 0, 3309, 97175, 93120891596
1.72271e+18, 33, 90, 2, 0, 3309, 97175, 93120891596
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120891596
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120891596
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120891596
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120891596
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120891596
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120891596
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120891596
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120891596
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120891596
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120891596
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120891596
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120891596
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120891596
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120891596
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120891596
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120891596
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120891596
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120891596
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120891596
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120891596
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120891596
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120900636
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120900636
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120900636
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120900636
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120900636
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120900636
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120900636
1.72271e+18, 33, 90, 0, 0, 3309, 97175, 93120900636
