timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 95, 0, 0, 3309, 97175, 99198537347
1.72271e+18, 34, 95, 0, 0, 3309, 97175, 99198537347
1.72271e+18, 34, 95, 0, 0, 3309, 97175, 99198537347
1.72271e+18, 34, 95, 0, 0, 3309, 97175, 99198537347
1.72271e+18, 34, 95, 0, 0, 3309, 97175, 99198537347
1.72271e+18, 34, 95, 0, 0, 3309, 97175, 99198537347
1.72271e+18, 34, 95, 0, 0, 3309, 97175, 99198537347
1.72271e+18, 34, 95, 0, 0, 3309, 97175, 99198537347
1.72271e+18, 34, 96, 0, 0, 3309, 97175, 99198537347
1.72271e+18, 34, 96, 0, 0, 3309, 97175, 99198537347
1.72271e+18, 34, 96, 0, 0, 3309, 97175, 99198537347
1.72271e+18, 34, 96, 0, 0, 3309, 97175, 99198537347
1.72271e+18, 34, 96, 0, 0, 3309, 97175, 99198537347
1.72271e+18, 34, 96, 3, 0, 3309, 97175, 99198537347
1.72271e+18, 34, 96, 3, 0, 3309, 97175, 99198537347
1.72271e+18, 34, 96, 3, 0, 3309, 97175, 99198537347
1.72271e+18, 34, 96, 3, 0, 3309, 97175, 99198537347
1.72271e+18, 34, 96, 3, 0, 3309, 97175, 99198547009
1.72271e+18, 34, 96, 3, 0, 3309, 97175, 99198547009
1.72271e+18, 34, 96, 3, 0, 3309, 97175, 99198547009
1.72271e+18, 34, 96, 3, 0, 3309, 97175, 99198547009
1.72271e+18, 34, 96, 3, 0, 3309, 97175, 99198547009
1.72271e+18, 34, 96, 3, 0, 3309, 97175, 99198547009
1.72271e+18, 34, 96, 3, 0, 3309, 97175, 99198547009
1.72271e+18, 34, 96, 3, 0, 3309, 97175, 99198547009
1.72271e+18, 34, 96, 3, 0, 3309, 97175, 99198547009
1.72271e+18, 34, 96, 3, 0, 3309, 97175, 99198547009
1.72271e+18, 34, 96, 3, 0, 3309, 97175, 99198547009
1.72271e+18, 34, 96, 3, 0, 3309, 97175, 99198547009
1.72271e+18, 34, 96, 3, 0, 3309, 97175, 99198547009
1.72271e+18, 34, 96, 3, 0, 3309, 97175, 99198547009
1.72271e+18, 34, 96, 3, 0, 3309, 97175, 99198547009
