timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121795397
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121795397
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121795397
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121795397
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121795397
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121795397
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121795397
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121795397
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121795397
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121805537
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121805537
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121805537
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121805537
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121805537
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121805537
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121805537
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121805537
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121805537
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121805537
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121805537
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121805537
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121805537
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121805537
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121805537
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121805537
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121805537
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121805537
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121805537
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121805537
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121805537
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121805537
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121814550
1.72271e+18, 33, 90, 0, 0, 3779, 96705, 93121814550
1.72271e+18, 33, 90, 11, 1, 3779, 96705, 93121814550
1.72271e+18, 33, 90, 11, 1, 3779, 96705, 93121814550
