timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 1, 0, 3376, 97108, 92339797632
1.72271e+18, 33, 89, 1, 0, 3376, 97108, 92339806743
1.72271e+18, 33, 89, 1, 0, 3376, 97108, 92339806743
1.72271e+18, 33, 89, 1, 0, 3376, 97108, 92339806743
1.72271e+18, 33, 89, 1, 0, 3376, 97108, 92339806743
1.72271e+18, 33, 89, 1, 0, 3376, 97108, 92339806743
1.72271e+18, 33, 89, 1, 0, 3376, 97108, 92339806743
1.72271e+18, 33, 89, 1, 0, 3376, 97108, 92339806743
1.72271e+18, 33, 89, 1, 0, 3376, 97108, 92339806743
1.72271e+18, 33, 89, 1, 0, 3376, 97108, 92339806743
1.72271e+18, 33, 89, 1, 0, 3376, 97108, 92339806743
1.72271e+18, 33, 89, 1, 0, 3376, 97108, 92339806743
1.72271e+18, 33, 89, 1, 0, 3376, 97108, 92339806743
1.72271e+18, 33, 89, 1, 0, 3376, 97108, 92339806743
1.72271e+18, 33, 89, 1, 0, 3376, 97108, 92339806743
1.72271e+18, 33, 89, 1, 0, 3376, 97108, 92339806743
1.72271e+18, 33, 89, 1, 0, 3376, 97108, 92339806743
1.72271e+18, 33, 89, 1, 0, 3376, 97108, 92339806743
1.72271e+18, 33, 89, 1, 0, 3376, 97108, 92339806743
1.72271e+18, 33, 89, 1, 0, 3376, 97108, 92339806743
1.72271e+18, 33, 89, 1, 0, 3376, 97108, 92339806743
1.72271e+18, 33, 89, 1, 0, 3376, 97108, 92339806743
1.72271e+18, 33, 89, 1, 0, 3376, 97108, 92339806743
1.72271e+18, 33, 90, 1, 0, 3376, 97108, 92339806743
1.72271e+18, 33, 90, 1, 0, 3376, 97108, 92339815784
1.72271e+18, 33, 90, 1, 0, 3376, 97108, 92339815784
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 92339815784
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 92339815784
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 92339815784
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 92339815784
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 92339815784
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 92339815784
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 92339815784
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 92339815784
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 92339815784
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 92339815784
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 92339815784
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 92339815784
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 92339815784
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 92339815784
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 92339815784
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 92339815784
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 92339824748
1.72271e+18, 33, 90, 3, 0, 3376, 97108, 92339824748
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339824748
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339824748
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339824748
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339824748
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339824748
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339824748
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339824748
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339824748
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339824748
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339824748
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339824748
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339824748
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339824748
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339824748
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339824748
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339833666
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339833666
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339833666
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339833666
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339833666
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339833666
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339833666
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339833666
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339833666
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339833666
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339833666
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339833666
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339833666
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339833666
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339833666
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339833666
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339833666
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339833666
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339833666
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339833666
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339833666
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339833666
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339842611
1.72271e+18, 33, 90, 0, 0, 3376, 97108, 92339842611
