timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339957568
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339957568
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339957568
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339957568
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339957568
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339957568
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339957568
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339957568
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339957568
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339957568
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339957568
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339957568
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339957568
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339957568
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339957568
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339957568
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339957568
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339957568
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339957568
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339957568
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339957568
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339957568
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339967009
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339967009
1.72271e+18, 33, 97, 0, 0, 3219, 97265, 96339967009
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339967009
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339967009
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339967009
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339967009
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339967009
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339967009
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339967009
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339967009
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339967009
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339967009
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339967009
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339967009
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339967009
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339967009
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339967009
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339967009
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339967009
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339967009
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339967009
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339976496
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339976496
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339976496
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339976496
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339976496
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339976496
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339976496
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339976496
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339976496
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339976496
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339976496
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339976496
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339976496
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339976496
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339976496
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339976496
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339976496
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339976496
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339976496
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339976496
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339976496
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339976496
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339976496
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339976496
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339985958
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339985958
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339985958
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339985958
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339985958
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339985958
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339985958
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339985958
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339985958
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339985958
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339985958
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339985958
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339985958
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339985958
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339985958
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339985958
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339985958
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339985958
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339985958
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339985958
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339985958
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339985958
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339985958
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339995393
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339995393
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339995393
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339995393
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339995393
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339995393
