timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116261171
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116261171
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116261171
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116261171
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116261171
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116261171
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116261171
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116261171
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116270273
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116270273
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116270273
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116270273
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116270273
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116270273
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116270273
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116270273
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116270273
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116270273
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116270273
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116270273
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116270273
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116270273
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116270273
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116270273
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116270273
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116270273
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116270273
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116270273
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116270273
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116270273
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116279142
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 93116279142
