timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336546088
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336546088
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336546088
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336546088
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336546088
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336546088
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336546088
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336546088
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336546088
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336546088
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336546088
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336546088
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336546088
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336555013
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336555013
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336555013
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336555013
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336555013
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336555013
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336555013
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336555013
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336555013
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336555013
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336555013
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336555013
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336555013
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336555013
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336555013
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92336555013
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336555013
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336555013
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336555013
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336555013
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336555013
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336555013
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336555013
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336563948
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336563948
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336563948
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336563948
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336563948
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336563948
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336563948
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336563948
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336563948
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336563948
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336563948
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336563948
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336563948
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336563948
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336563948
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336563948
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336563948
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336563948
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336563948
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336563948
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336563948
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336563948
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336563948
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336572882
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336572882
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336572882
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336572882
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336572882
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336572882
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336572882
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336572882
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336572882
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336572882
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336572882
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336572882
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336572882
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336572882
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336572882
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336572882
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336572882
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336572882
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336572882
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336572882
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336572882
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336572882
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336572882
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336581823
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336581823
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336581823
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336581823
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336581823
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336581823
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336581823
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336581823
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336581823
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336581823
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336581823
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336581823
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336581823
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336581823
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336581823
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336581823
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336581823
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336581823
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336581823
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336581823
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336581823
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336581823
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336581823
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336590756
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336590756
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336590756
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336590756
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336590756
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336590756
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336590756
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336590756
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336590756
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336590756
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336590756
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336590756
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336590756
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336590756
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336590756
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336590756
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336590756
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336590756
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336590756
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336590756
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336590756
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336590756
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336590756
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336599791
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336599791
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336599791
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336599791
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336599791
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336599791
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336599791
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336599791
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336599791
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336599791
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336599791
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336599791
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336599791
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92336599791
