timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 94, 33, 1, 7537, 92947, 96347619561
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347619561
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347619561
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347619561
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347619561
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347619561
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347619561
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347619561
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347619561
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347619561
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347619561
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347619561
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347619561
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347619561
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347631922
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347631922
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347631922
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347631922
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347631922
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347631922
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347631922
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347631922
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347631922
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347631922
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347631922
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347631922
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347631922
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347631922
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347631922
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347631922
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347631922
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347631922
1.72271e+18, 34, 100, 33, 1, 7537, 92947, 96347631922
1.72271e+18, 34, 100, 51, 1, 7537, 92947, 96347631922
1.72271e+18, 34, 100, 51, 1, 7537, 92947, 96347631922
1.72271e+18, 34, 100, 51, 1, 7537, 92947, 96347631922
1.72271e+18, 34, 100, 51, 1, 7537, 92947, 96347631922
1.72271e+18, 34, 100, 51, 1, 7537, 92947, 96347631922
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347641412
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347641412
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347641412
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347641412
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347641412
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347641412
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347641412
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347641412
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347641412
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347641412
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347641412
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347641412
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347641412
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347641412
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347641412
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347641412
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347641412
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347641412
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347641412
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347641412
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347641412
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347641412
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347641412
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347650827
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347650827
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347650827
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347650827
1.72271e+18, 33, 100, 51, 1, 7537, 92947, 96347650827
