timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345712326
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345712326
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345712326
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345712326
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345712326
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345712326
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345712326
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345712326
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345712326
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345712326
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345712326
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345712326
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345712326
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345712326
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345712326
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345712326
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345712326
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345712326
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345712326
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345712326
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345712326
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345722263
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345722263
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345722263
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345722263
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345722263
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345722263
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345722263
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345722263
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345722263
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345722263
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345722263
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345722263
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345722263
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345722263
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345722263
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345722263
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345722263
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345722263
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345722263
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345722263
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345722263
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345722263
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345731723
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345731723
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345731723
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345731723
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345731723
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345731723
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345731723
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345731723
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345731723
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345731723
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345731723
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345731723
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345731723
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345731723
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345731723
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345731723
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345731723
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345731723
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345731723
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345731723
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345731723
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345731723
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345731723
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345741226
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345741226
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345741226
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345741226
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345741226
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345741226
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345741226
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345741226
1.72271e+18, 33, 94, 6, 1, 3510, 96974, 96345741226
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345741226
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345741226
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345741226
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345741226
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345741226
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345741226
1.72271e+18, 33, 94, 0, 0, 3510, 96974, 96345750636
