timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96339710188
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96339710188
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96339710188
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96339710188
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96339710188
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96339710188
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96339710188
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96339710188
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96339710188
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96339710188
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96339710188
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96339710188
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96339710188
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96339710188
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96339719635
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96339719635
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96339719635
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96339719635
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96339719635
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96339719635
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96339719635
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96339719635
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96339719635
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96339719635
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339719635
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339719635
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339719635
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339719635
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339719635
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339719635
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339719635
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339719635
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339719635
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339719635
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339719635
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339719635
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339719635
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339729096
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339729096
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339729096
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339729096
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339729096
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339729096
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339729096
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339729096
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339729096
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339729096
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339729096
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339729096
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339729096
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339729096
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339729096
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339729096
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339729096
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339729096
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339729096
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339729096
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339729096
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339729096
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339729096
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339729096
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339738579
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339738579
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339738579
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339738579
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339738579
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339738579
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339738579
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339738579
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339738579
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339738579
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339738579
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339738579
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339738579
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339738579
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339738579
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339738579
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339738579
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96339738579
