timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195868418
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195868418
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195868418
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195868418
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195868418
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195868418
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195868418
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195868418
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195868418
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195868418
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195868418
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195868418
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195868418
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195868418
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195868418
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195868418
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195868418
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195868418
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195868418
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195868418
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195877988
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195877988
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195877988
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195877988
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195877988
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195877988
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195877988
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195877988
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195877988
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195877988
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195877988
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195877988
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195877988
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195877988
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195877988
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195877988
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195877988
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195877988
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195877988
1.72271e+18, 34, 96, 0, 0, 3244, 97240, 99195877988
1.72271e+18, 34, 95, 0, 0, 3244, 97240, 99195877988
1.72271e+18, 34, 95, 0, 0, 3244, 97240, 99195877988
1.72271e+18, 34, 95, 0, 0, 3244, 97240, 99195877988
1.72271e+18, 34, 95, 0, 0, 3244, 97240, 99195887465
1.72271e+18, 34, 95, 2, 0, 3244, 97240, 99195887465
1.72271e+18, 34, 95, 2, 0, 3244, 97240, 99195887465
1.72271e+18, 34, 95, 2, 0, 3244, 97240, 99195887465
1.72271e+18, 34, 95, 2, 0, 3244, 97240, 99195887465
1.72271e+18, 34, 95, 2, 0, 3244, 97240, 99195887465
1.72271e+18, 34, 95, 2, 0, 3244, 97240, 99195887465
1.72271e+18, 34, 95, 2, 0, 3244, 97240, 99195887465
1.72271e+18, 34, 95, 2, 0, 3244, 97240, 99195887465
1.72271e+18, 34, 95, 2, 0, 3244, 97240, 99195887465
1.72271e+18, 34, 95, 2, 0, 3244, 97240, 99195887465
1.72271e+18, 34, 95, 2, 0, 3244, 97240, 99195887465
1.72271e+18, 34, 95, 2, 0, 3244, 97240, 99195887465
1.72271e+18, 34, 95, 2, 0, 3244, 97240, 99195887465
1.72271e+18, 34, 95, 2, 0, 3244, 97240, 99195887465
1.72271e+18, 34, 95, 2, 0, 3244, 97240, 99195887465
1.72271e+18, 34, 95, 2, 0, 3244, 97240, 99195887465
1.72271e+18, 34, 95, 2, 0, 3244, 97240, 99195887465
1.72271e+18, 34, 95, 2, 0, 3244, 97240, 99195887465
1.72271e+18, 34, 95, 2, 0, 3244, 97240, 99195887465
1.72271e+18, 34, 95, 2, 0, 3244, 97240, 99195887465
1.72271e+18, 34, 95, 2, 0, 3244, 97240, 99195887465
1.72271e+18, 34, 95, 2, 0, 3244, 97240, 99195887465
1.72271e+18, 34, 95, 2, 0, 3244, 97240, 99195896958
1.72271e+18, 34, 95, 2, 0, 3244, 97240, 99195896958
