timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92335187685
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92335187685
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92335187685
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92335187685
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92335187685
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92335187685
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92335187685
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92335187685
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92335187685
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92335187685
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92335187685
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92335187685
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92335187685
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92335187685
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92335187685
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92335196644
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92335196644
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92335196644
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92335196644
1.72271e+18, 33, 90, 0, 0, 3219, 97265, 92335196644
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335196644
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335196644
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335196644
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335196644
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335196644
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335196644
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335196644
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335196644
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335196644
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335196644
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335196644
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335196644
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335196644
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335196644
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335196644
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335196644
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335196644
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335196644
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335205557
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335205557
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335205557
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335205557
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335205557
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335205557
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335205557
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335205557
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335205557
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335205557
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335205557
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335205557
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335205557
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335205557
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335205557
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335205557
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335205557
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335205557
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335205557
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335205557
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335205557
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335205557
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335205557
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335205557
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335214493
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335214493
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335214493
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335214493
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335214493
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335214493
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335214493
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335214493
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335214493
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335214493
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335214493
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335214493
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335214493
