timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340459925
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340459925
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340459925
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340459925
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340459925
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340459925
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340459925
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340459925
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340459925
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340459925
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340459925
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340459925
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340459925
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340459925
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340459925
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340459925
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340459925
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340459925
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340459925
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340459925
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340469905
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340469905
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340469905
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340469905
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340469905
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340469905
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340469905
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340469905
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340469905
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340469905
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340469905
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340469905
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340469905
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340469905
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340469905
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340469905
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340469905
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340469905
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340469905
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340469905
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340469905
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340469905
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340469905
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340469905
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340478841
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340478841
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340478841
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340478841
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340478841
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340478841
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340478841
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340478841
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340478841
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340478841
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340478841
1.72271e+18, 33, 89, 9, 0, 3779, 96705, 92340478841
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340478841
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340478841
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340478841
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340478841
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340478841
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340478841
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340478841
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340478841
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340478841
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340478841
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340478841
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340487751
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340487751
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340487751
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340487751
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340487751
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340487751
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340487751
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340487751
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340487751
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340487751
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340487751
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340487751
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340487751
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340487751
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340487751
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340487751
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340487751
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340487751
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340487751
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340487751
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340487751
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340487751
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340487751
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340496665
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340496665
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340496665
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340496665
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340496665
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340496665
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340496665
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340496665
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340496665
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340496665
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340496665
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340496665
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340496665
1.72271e+18, 33, 89, 2, 0, 3779, 96705, 92340496665
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340496665
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340496665
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340496665
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340496665
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340496665
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340496665
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340496665
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340496665
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340496665
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340505610
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340505610
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340505610
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340505610
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340505610
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340505610
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340505610
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340505610
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340505610
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340505610
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340505610
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340505610
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340505610
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340505610
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340505610
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340505610
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340505610
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340505610
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340505610
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340505610
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340505610
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340505610
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340505610
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340505610
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340514549
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340514549
1.72271e+18, 33, 89, 0, 0, 3779, 96705, 92340514549
