timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3250, 97234, 93120147463
1.72271e+18, 33, 92, 0, 0, 3250, 97234, 93120147463
1.72271e+18, 33, 92, 0, 0, 3250, 97234, 93120147463
1.72271e+18, 33, 92, 0, 0, 3250, 97234, 93120147463
1.72271e+18, 33, 92, 0, 0, 3250, 97234, 93120147463
1.72271e+18, 33, 92, 0, 0, 3250, 97234, 93120147463
1.72271e+18, 33, 92, 0, 0, 3250, 97234, 93120147463
1.72271e+18, 33, 92, 0, 0, 3250, 97234, 93120147463
1.72271e+18, 33, 92, 0, 0, 3250, 97234, 93120147463
1.72271e+18, 33, 92, 0, 0, 3250, 97234, 93120147463
1.72271e+18, 33, 92, 0, 0, 3250, 97234, 93120147463
1.72271e+18, 33, 92, 0, 0, 3250, 97234, 93120147463
1.72271e+18, 33, 92, 0, 0, 3250, 97234, 93120147463
1.72271e+18, 33, 92, 0, 0, 3250, 97234, 93120147463
1.72271e+18, 33, 92, 0, 0, 3250, 97234, 93120147463
1.72271e+18, 33, 92, 0, 0, 3250, 97234, 93120147463
1.72271e+18, 33, 92, 0, 0, 3250, 97234, 93120147463
1.72271e+18, 33, 92, 0, 0, 3250, 97234, 93120147463
1.72271e+18, 33, 92, 0, 0, 3250, 97234, 93120147463
1.72271e+18, 33, 92, 0, 0, 3250, 97234, 93120147463
1.72271e+18, 33, 92, 0, 0, 3250, 97234, 93120147463
1.72271e+18, 33, 92, 0, 0, 3250, 97234, 93120156595
1.72271e+18, 33, 93, 0, 0, 3250, 97234, 93120156595
1.72271e+18, 33, 93, 1, 0, 3250, 97234, 93120156595
1.72271e+18, 33, 93, 1, 0, 3250, 97234, 93120156595
1.72271e+18, 33, 93, 1, 0, 3250, 97234, 93120156595
1.72271e+18, 33, 93, 1, 0, 3250, 97234, 93120156595
1.72271e+18, 33, 93, 1, 0, 3250, 97234, 93120156595
1.72271e+18, 33, 93, 1, 0, 3250, 97234, 93120156595
1.72271e+18, 33, 93, 1, 0, 3250, 97234, 93120156595
1.72271e+18, 33, 93, 1, 0, 3250, 97234, 93120156595
1.72271e+18, 33, 93, 1, 0, 3250, 97234, 93120156595
1.72271e+18, 33, 93, 1, 0, 3250, 97234, 93120156595
1.72271e+18, 33, 93, 1, 0, 3250, 97234, 93120156595
1.72271e+18, 33, 93, 1, 0, 3250, 97234, 93120156595
1.72271e+18, 33, 93, 1, 0, 3250, 97234, 93120156595
1.72271e+18, 33, 93, 1, 0, 3250, 97234, 93120156595
1.72271e+18, 33, 93, 1, 0, 3250, 97234, 93120156595
1.72271e+18, 33, 93, 1, 0, 3250, 97234, 93120156595
1.72271e+18, 33, 93, 1, 0, 3250, 97234, 93120156595
1.72271e+18, 33, 93, 1, 0, 3250, 97234, 93120156595
1.72271e+18, 33, 93, 1, 0, 3250, 97234, 93120156595
1.72271e+18, 33, 93, 1, 0, 3250, 97234, 93120156595
1.72271e+18, 33, 93, 1, 0, 3250, 97234, 93120156595
1.72271e+18, 33, 93, 1, 0, 3250, 97234, 93120156595
1.72271e+18, 33, 93, 1, 0, 3250, 97234, 93120165606
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120165606
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120165606
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120165606
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120165606
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120165606
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120165606
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120165606
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120165606
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120165606
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120165606
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120165606
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120165606
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120165606
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120165606
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120165606
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120165606
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120165606
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120165606
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120165606
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120165606
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120165606
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120165606
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120174602
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120174602
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120174602
1.72271e+18, 33, 91, 1, 0, 3250, 97234, 93120174602
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120174602
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120174602
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120174602
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120174602
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120174602
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120174602
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120174602
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120174602
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120174602
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120174602
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120174602
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120174602
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120174602
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120174602
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120174602
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120174602
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120174602
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120174602
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120174602
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120174602
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120183609
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120183609
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120183609
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120183609
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120183609
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120183609
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120183609
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120183609
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120183609
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120183609
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120183609
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120183609
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120183609
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120183609
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120183609
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120183609
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120183609
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120183609
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120183609
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120183609
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120183609
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120183609
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120183609
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120192640
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120192640
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120192640
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120192640
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120192640
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120192640
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120192640
1.72271e+18, 33, 91, 0, 0, 3250, 97234, 93120192640
