timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337971550
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337971550
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337971550
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337971550
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337971550
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337971550
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337971550
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337971550
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337971550
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337971550
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337971550
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337971550
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337971550
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337971550
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337971550
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337981014
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337981014
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337981014
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337981014
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337981014
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337981014
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337981014
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337981014
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337981014
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337981014
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337981014
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337981014
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337981014
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337981014
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337981014
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337981014
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337981014
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337981014
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337981014
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337981014
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337981014
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337990513
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337990513
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337990513
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337990513
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337990513
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337990513
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337990513
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337990513
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337990513
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337990513
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337990513
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337990513
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337990513
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337990513
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337990513
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337990513
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337990513
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337990513
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337990513
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337990513
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337990513
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337990513
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337990513
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337999904
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337999904
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337999904
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337999904
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337999904
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337999904
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337999904
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337999904
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337999904
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337999904
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337999904
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337999904
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337999904
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337999904
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337999904
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337999904
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337999904
1.72271e+18, 33, 94, 1, 0, 2615, 97869, 96337999904
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337999904
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337999904
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337999904
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337999904
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337999904
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96337999904
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96338009375
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96338009375
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96338009375
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96338009375
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96338009375
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96338009375
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96338009375
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96338009375
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96338009375
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96338009375
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96338009375
1.72271e+18, 33, 94, 0, 0, 2615, 97869, 96338009375
