timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 94, 0, 0, 4315, 96169, 99199909625
1.72271e+18, 34, 94, 0, 0, 4315, 96169, 99199909625
1.72271e+18, 34, 94, 0, 0, 4315, 96169, 99199909625
1.72271e+18, 34, 94, 0, 0, 4315, 96169, 99199909625
1.72271e+18, 34, 94, 0, 0, 4315, 96169, 99199909625
1.72271e+18, 34, 94, 0, 0, 4315, 96169, 99199909625
1.72271e+18, 34, 94, 0, 0, 4315, 96169, 99199909625
1.72271e+18, 34, 97, 0, 0, 4315, 96169, 99199909625
1.72271e+18, 34, 97, 0, 0, 4315, 96169, 99199909625
1.72271e+18, 34, 97, 0, 0, 4315, 96169, 99199909625
1.72271e+18, 34, 97, 0, 0, 4315, 96169, 99199909625
1.72271e+18, 34, 97, 22, 1, 4315, 96169, 99199909625
1.72271e+18, 34, 97, 22, 1, 4315, 96169, 99199909625
1.72271e+18, 34, 97, 22, 1, 4315, 96169, 99199909625
1.72271e+18, 34, 97, 22, 1, 4315, 96169, 99199909625
1.72271e+18, 34, 97, 22, 1, 4315, 96169, 99199909625
1.72271e+18, 34, 97, 22, 1, 4315, 96169, 99199909625
1.72271e+18, 34, 97, 22, 1, 4315, 96169, 99199909625
1.72271e+18, 34, 97, 22, 1, 4315, 96169, 99199909625
1.72271e+18, 34, 97, 22, 1, 4315, 96169, 99199909625
1.72271e+18, 34, 97, 22, 1, 4315, 96169, 99199920097
1.72271e+18, 34, 97, 22, 1, 4315, 96169, 99199920097
1.72271e+18, 34, 97, 22, 1, 4315, 96169, 99199920097
1.72271e+18, 34, 97, 22, 1, 4315, 96169, 99199920097
1.72271e+18, 34, 97, 22, 1, 4315, 96169, 99199920097
1.72271e+18, 34, 97, 22, 1, 4315, 96169, 99199920097
1.72271e+18, 34, 97, 22, 1, 4315, 96169, 99199920097
1.72271e+18, 34, 97, 22, 1, 4315, 96169, 99199920097
1.72271e+18, 34, 97, 22, 1, 4315, 96169, 99199920097
1.72271e+18, 34, 97, 22, 1, 4315, 96169, 99199920097
1.72271e+18, 34, 97, 22, 1, 4315, 96169, 99199920097
1.72271e+18, 34, 98, 22, 1, 4315, 96169, 99199920097
1.72271e+18, 34, 98, 22, 1, 4315, 96169, 99199920097
1.72271e+18, 34, 98, 22, 1, 4315, 96169, 99199920097
1.72271e+18, 34, 98, 22, 1, 4315, 96169, 99199920097
1.72271e+18, 34, 98, 22, 1, 4315, 96169, 99199920097
1.72271e+18, 34, 98, 22, 1, 4315, 96169, 99199920097
1.72271e+18, 34, 98, 22, 1, 4315, 96169, 99199920097
1.72271e+18, 34, 98, 22, 1, 4315, 96169, 99199920097
1.72271e+18, 34, 98, 22, 1, 4315, 96169, 99199920097
1.72271e+18, 34, 98, 22, 1, 4315, 96169, 99199920097
1.72271e+18, 34, 98, 22, 1, 4315, 96169, 99199920097
