timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119232147
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119232147
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119232147
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119232147
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119232147
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119232147
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119232147
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119232147
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119232147
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119232147
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119232147
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119232147
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119232147
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119232147
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119232147
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119232147
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119232147
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119232147
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119232147
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119232147
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119232147
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119232147
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119232147
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119241112
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119241112
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119241112
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119241112
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119241112
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119241112
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119241112
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119241112
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119241112
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119241112
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119241112
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119241112
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119241112
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119241112
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119241112
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119241112
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119241112
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119241112
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119241112
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119241112
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119241112
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119241112
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119241112
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119241112
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119250129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119250129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119250129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119250129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119250129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119250129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119250129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119250129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119250129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119250129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119250129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119250129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119250129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119250129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119250129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119250129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119250129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119250129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119250129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119250129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119250129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119250129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119250129
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119259110
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119259110
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119259110
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119259110
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119259110
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119259110
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119259110
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119259110
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119259110
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119259110
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119259110
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119259110
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119259110
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119259110
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119259110
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119259110
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119259110
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119259110
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119259110
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119259110
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119259110
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119259110
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119268105
1.72271e+18, 33, 90, 0, 0, 3244, 97240, 93119268105
