timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342832207
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342832207
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342832207
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342832207
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342832207
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342832207
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342832207
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342832207
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342841672
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342841672
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342841672
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342841672
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342841672
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342841672
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342841672
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342841672
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342841672
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342841672
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342841672
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342841672
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342841672
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342841672
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342841672
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342841672
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342841672
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342841672
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342841672
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342841672
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342841672
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342841672
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342841672
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342851133
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342851133
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342851133
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342851133
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342851133
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342851133
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342851133
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342851133
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342851133
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342851133
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342851133
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342851133
1.72271e+18, 33, 97, 0, 0, 3244, 97240, 96342851133
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342851133
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342851133
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342851133
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342851133
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342851133
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342851133
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342851133
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342851133
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342851133
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342851133
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342860596
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342860596
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342860596
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342860596
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342860596
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342860596
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342860596
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342860596
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342860596
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342860596
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342860596
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342860596
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342860596
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342860596
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342860596
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342860596
1.72271e+18, 33, 94, 0, 0, 3244, 97240, 96342860596
