timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118996603
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118996603
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118996603
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93118996603
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119005585
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119005585
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119005585
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119005585
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119005585
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119005585
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119005585
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119005585
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119005585
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119005585
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119005585
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119005585
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119005585
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119005585
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119005585
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119005585
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119005585
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119005585
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119005585
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119005585
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119005585
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119005585
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119014588
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119014588
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119014588
1.72271e+18, 33, 92, 0, 0, 3244, 97240, 93119014588
