timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344279938
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344279938
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344279938
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344279938
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344279938
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344279938
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344279938
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344279938
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344279938
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344279938
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344279938
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344279938
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344279938
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344279938
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344279938
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344279938
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344279938
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344279938
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344279938
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344279938
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344279938
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344279938
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344289446
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344289446
1.72271e+18, 33, 97, 0, 0, 3250, 97234, 96344289446
1.72271e+18, 33, 94, 0, 0, 3250, 97234, 96344289446
1.72271e+18, 33, 94, 0, 0, 3250, 97234, 96344289446
1.72271e+18, 33, 94, 0, 0, 3250, 97234, 96344289446
1.72271e+18, 33, 94, 0, 0, 3250, 97234, 96344289446
1.72271e+18, 33, 94, 1, 0, 3250, 97234, 96344289446
1.72271e+18, 33, 94, 1, 0, 3250, 97234, 96344289446
1.72271e+18, 33, 94, 1, 0, 3250, 97234, 96344289446
1.72271e+18, 33, 94, 1, 0, 3250, 97234, 96344289446
1.72271e+18, 33, 94, 1, 0, 3250, 97234, 96344289446
1.72271e+18, 33, 94, 1, 0, 3250, 97234, 96344289446
1.72271e+18, 33, 94, 1, 0, 3250, 97234, 96344289446
1.72271e+18, 33, 94, 1, 0, 3250, 97234, 96344289446
1.72271e+18, 33, 94, 1, 0, 3250, 97234, 96344289446
1.72271e+18, 33, 94, 1, 0, 3250, 97234, 96344289446
1.72271e+18, 33, 94, 1, 0, 3250, 97234, 96344289446
1.72271e+18, 33, 94, 1, 0, 3250, 97234, 96344289446
1.72271e+18, 33, 94, 1, 0, 3250, 97234, 96344289446
1.72271e+18, 33, 94, 1, 0, 3250, 97234, 96344289446
1.72271e+18, 33, 94, 1, 0, 3250, 97234, 96344289446
1.72271e+18, 33, 94, 1, 0, 3250, 97234, 96344298909
1.72271e+18, 33, 94, 1, 0, 3250, 97234, 96344298909
1.72271e+18, 33, 94, 1, 0, 3250, 97234, 96344298909
1.72271e+18, 33, 94, 1, 0, 3250, 97234, 96344298909
1.72271e+18, 33, 94, 1, 0, 3250, 97234, 96344298909
1.72271e+18, 33, 94, 1, 0, 3250, 97234, 96344298909
1.72271e+18, 33, 94, 1, 0, 3250, 97234, 96344298909
1.72271e+18, 33, 94, 1, 0, 3250, 97234, 96344298909
