timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335412613
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335412613
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335412613
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335412613
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335412613
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335412613
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335412613
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335412613
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335412613
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335412613
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335421492
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335421492
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335421492
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335421492
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335421492
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335421492
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335421492
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335421492
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335421492
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335421492
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335421492
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335421492
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335421492
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335421492
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335421492
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335421492
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335421492
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335421492
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335421492
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335421492
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335421492
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335421492
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335421492
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335421492
1.72271e+18, 33, 91, 0, 0, 3219, 97265, 92335430454
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335430454
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335430454
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335430454
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335430454
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335430454
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335430454
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335430454
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335430454
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335430454
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335430454
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335430454
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335430454
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335430454
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335430454
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335430454
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335430454
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335430454
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335430454
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335430454
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335430454
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335430454
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335430454
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335439367
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335439367
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335439367
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335439367
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335439367
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335439367
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335439367
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335439367
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335439367
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335439367
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335439367
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335439367
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335439367
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335439367
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335439367
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335439367
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335439367
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335439367
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335439367
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335439367
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335439367
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335439367
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335439367
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335448359
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335448359
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335448359
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335448359
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335448359
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335448359
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335448359
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335448359
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335448359
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335448359
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335448359
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335448359
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335448359
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335448359
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335448359
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335448359
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335448359
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335448359
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335448359
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335448359
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335448359
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335448359
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335448359
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335457246
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335457246
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335457246
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335457246
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335457246
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335457246
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335457246
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335457246
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335457246
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335457246
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335457246
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335457246
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335457246
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335457246
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335457246
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335457246
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335457246
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335457246
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335457246
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335457246
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335457246
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335457246
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335457246
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335466198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335466198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335466198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335466198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335466198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335466198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335466198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335466198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335466198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335466198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335466198
1.72271e+18, 33, 89, 0, 0, 3219, 97265, 92335466198
