timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 5389, 95095, 92341265465
1.72271e+18, 33, 89, 0, 0, 5389, 95095, 92341277071
1.72271e+18, 33, 89, 0, 0, 5389, 95095, 92341277071
1.72271e+18, 33, 89, 0, 0, 5389, 95095, 92341277071
1.72271e+18, 33, 89, 0, 0, 5389, 95095, 92341277071
1.72271e+18, 33, 89, 0, 0, 5389, 95095, 92341277071
1.72271e+18, 33, 89, 0, 0, 5389, 95095, 92341277071
1.72271e+18, 33, 89, 0, 0, 5389, 95095, 92341277071
1.72271e+18, 33, 89, 0, 0, 5389, 95095, 92341277071
1.72271e+18, 33, 89, 0, 0, 5389, 95095, 92341277071
1.72271e+18, 33, 89, 0, 0, 5389, 95095, 92341277071
1.72271e+18, 33, 89, 0, 0, 5389, 95095, 92341277071
1.72271e+18, 33, 89, 0, 0, 5389, 95095, 92341277071
1.72271e+18, 33, 89, 0, 0, 5389, 95095, 92341277071
1.72271e+18, 33, 89, 0, 0, 5389, 95095, 92341277071
1.72271e+18, 33, 89, 0, 0, 5389, 95095, 92341277071
1.72271e+18, 33, 89, 0, 0, 5389, 95095, 92341277071
1.72271e+18, 33, 89, 0, 0, 5389, 95095, 92341277071
1.72271e+18, 33, 89, 0, 0, 5389, 95095, 92341277071
1.72271e+18, 33, 89, 0, 0, 5389, 95095, 92341277071
1.72271e+18, 33, 92, 0, 0, 5389, 95095, 92341277071
1.72271e+18, 33, 92, 0, 0, 5389, 95095, 92341277071
1.72271e+18, 33, 92, 0, 0, 5389, 95095, 92341277071
1.72271e+18, 33, 92, 0, 0, 5389, 95095, 92341286239
1.72271e+18, 33, 92, 42, 1, 5389, 95095, 92341286239
1.72271e+18, 33, 92, 42, 1, 5389, 95095, 92341286239
1.72271e+18, 33, 92, 42, 1, 5389, 95095, 92341286239
1.72271e+18, 33, 92, 42, 1, 5389, 95095, 92341286239
1.72271e+18, 33, 92, 42, 1, 5389, 95095, 92341286239
1.72271e+18, 33, 92, 42, 1, 5389, 95095, 92341286239
1.72271e+18, 33, 92, 42, 1, 5389, 95095, 92341286239
