timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342118090
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342118090
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342118090
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342118090
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342118090
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342118090
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342118090
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342118090
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342118090
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342118090
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342118090
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342118090
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342118090
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342118090
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342118090
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342118090
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342118090
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342118090
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342118090
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342118090
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342118090
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342118090
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342127526
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342127526
1.72271e+18, 33, 95, 0, 0, 3219, 97265, 96342127526
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342127526
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342127526
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342127526
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342127526
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342127526
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342127526
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342127526
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342127526
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342127526
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342127526
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342127526
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342127526
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342127526
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342127526
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342127526
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342127526
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342127526
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342127526
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342127526
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342127526
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342136991
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342136991
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342136991
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342136991
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342136991
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342136991
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342136991
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342136991
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342136991
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342136991
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342136991
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342136991
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342136991
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342136991
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342136991
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342136991
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342136991
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342136991
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342136991
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342136991
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342136991
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342136991
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342136991
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342146450
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342146450
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342146450
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342146450
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342146450
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342146450
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342146450
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342146450
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342146450
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342146450
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342146450
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342146450
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342146450
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342146450
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342146450
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342146450
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342146450
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342146450
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342146450
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342146450
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342146450
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342146450
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342146450
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342146450
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342155935
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342155935
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342155935
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342155935
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342155935
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342155935
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342155935
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342155935
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342155935
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342155935
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342155935
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342155935
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342155935
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342155935
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342155935
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342155935
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342155935
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342155935
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342155935
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342155935
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342155935
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342155935
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342165359
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342165359
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342165359
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342165359
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342165359
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342165359
1.72271e+18, 33, 94, 0, 0, 3219, 97265, 96342165359
