timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 96, 0, 0, 3275, 97209, 99198287882
1.72271e+18, 34, 96, 0, 0, 3275, 97209, 99198287882
1.72271e+18, 34, 96, 2, 0, 3275, 97209, 99198287882
1.72271e+18, 34, 96, 2, 0, 3275, 97209, 99198287882
1.72271e+18, 34, 96, 2, 0, 3275, 97209, 99198287882
1.72271e+18, 34, 96, 2, 0, 3275, 97209, 99198287882
1.72271e+18, 34, 96, 2, 0, 3275, 97209, 99198287882
1.72271e+18, 34, 96, 2, 0, 3275, 97209, 99198287882
1.72271e+18, 34, 96, 2, 0, 3275, 97209, 99198287882
1.72271e+18, 34, 96, 2, 0, 3275, 97209, 99198287882
1.72271e+18, 34, 96, 2, 0, 3275, 97209, 99198287882
1.72271e+18, 34, 96, 2, 0, 3275, 97209, 99198287882
1.72271e+18, 34, 96, 2, 0, 3275, 97209, 99198287882
1.72271e+18, 34, 96, 2, 0, 3275, 97209, 99198287882
1.72271e+18, 34, 96, 2, 0, 3275, 97209, 99198287882
1.72271e+18, 34, 96, 2, 0, 3275, 97209, 99198287882
1.72271e+18, 34, 96, 2, 0, 3275, 97209, 99198287882
1.72271e+18, 34, 96, 2, 0, 3275, 97209, 99198287882
1.72271e+18, 34, 96, 2, 0, 3275, 97209, 99198287882
1.72271e+18, 34, 96, 2, 0, 3275, 97209, 99198287882
1.72271e+18, 34, 96, 2, 0, 3275, 97209, 99198287882
1.72271e+18, 34, 96, 2, 0, 3275, 97209, 99198287882
1.72271e+18, 34, 96, 2, 0, 3275, 97209, 99198297555
1.72271e+18, 34, 97, 2, 0, 3275, 97209, 99198297555
1.72271e+18, 34, 97, 2, 0, 3275, 97209, 99198297555
1.72271e+18, 34, 97, 2, 0, 3275, 97209, 99198297555
1.72271e+18, 34, 97, 2, 0, 3275, 97209, 99198297555
1.72271e+18, 34, 97, 2, 0, 3275, 97209, 99198297555
1.72271e+18, 34, 97, 2, 0, 3275, 97209, 99198297555
1.72271e+18, 34, 97, 2, 0, 3275, 97209, 99198297555
1.72271e+18, 34, 97, 2, 0, 3275, 97209, 99198297555
1.72271e+18, 34, 97, 2, 0, 3275, 97209, 99198297555
1.72271e+18, 34, 97, 2, 0, 3275, 97209, 99198297555
1.72271e+18, 34, 97, 2, 0, 3275, 97209, 99198297555
1.72271e+18, 34, 97, 2, 0, 3275, 97209, 99198297555
1.72271e+18, 34, 97, 2, 0, 3275, 97209, 99198297555
1.72271e+18, 34, 97, 2, 0, 3275, 97209, 99198297555
1.72271e+18, 34, 97, 2, 0, 3275, 97209, 99198297555
1.72271e+18, 34, 97, 2, 0, 3275, 97209, 99198297555
1.72271e+18, 34, 97, 2, 0, 3275, 97209, 99198297555
1.72271e+18, 34, 97, 2, 0, 3275, 97209, 99198297555
1.72271e+18, 34, 97, 2, 0, 3275, 97209, 99198297555
1.72271e+18, 34, 97, 2, 0, 3275, 97209, 99198297555
1.72271e+18, 34, 97, 2, 0, 3275, 97209, 99198297555
1.72271e+18, 34, 97, 2, 0, 3275, 97209, 99198297555
1.72271e+18, 34, 97, 2, 0, 3275, 97209, 99198307066
1.72271e+18, 34, 97, 2, 0, 3275, 97209, 99198307066
1.72271e+18, 34, 95, 2, 0, 3275, 97209, 99198307066
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198307066
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198307066
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198307066
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198307066
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198307066
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198307066
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198307066
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198307066
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198307066
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198307066
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198307066
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198307066
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198307066
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198307066
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198307066
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198307066
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198307066
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198307066
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198307066
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198307066
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198316593
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198316593
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198316593
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198316593
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198316593
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198316593
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198316593
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198316593
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198316593
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198316593
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198316593
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198316593
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198316593
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198316593
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198316593
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198316593
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198316593
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198316593
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198316593
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198316593
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198316593
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198316593
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198316593
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198326100
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198326100
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198326100
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198326100
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198326100
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198326100
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198326100
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198326100
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198326100
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198326100
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198326100
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198326100
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198326100
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198326100
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198326100
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198326100
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198326100
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198326100
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198326100
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198326100
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198326100
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198326100
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198326100
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198335573
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198335573
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198335573
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198335573
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198335573
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198335573
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198335573
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198335573
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198335573
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198335573
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198335573
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198335573
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198335573
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198335573
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198335573
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198335573
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198335573
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198335573
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198335573
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198335573
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198335573
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198335573
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198335573
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198345095
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198345095
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198345095
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198345095
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198345095
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198345095
1.72271e+18, 34, 95, 0, 0, 3275, 97209, 99198345095
