timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332851642
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332851642
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332851642
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332851642
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332851642
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332851642
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332851642
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332851642
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332851642
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332851642
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332851642
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332851642
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332851642
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332860580
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332860580
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332860580
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332860580
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332860580
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332860580
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332860580
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332860580
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332860580
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332860580
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332860580
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332860580
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332860580
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332860580
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332860580
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332860580
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332860580
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332860580
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332860580
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332860580
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332860580
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332860580
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332869513
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332869513
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332869513
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332869513
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332869513
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332869513
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332869513
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332869513
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332869513
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332869513
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332869513
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332869513
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332869513
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332869513
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332869513
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332869513
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332869513
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332869513
1.72271e+18, 33, 89, 0, 0, 2615, 97869, 92332878447
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 92332878447
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 92332878447
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 92332878447
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 92332878447
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 92332878447
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 92332878447
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 92332878447
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 92332878447
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 92332878447
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 92332878447
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 92332878447
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 92332878447
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 92332878447
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 92332878447
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 92332878447
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 92332878447
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 92332878447
1.72271e+18, 33, 89, 1, 0, 2615, 97869, 92332878447
